"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42027",1,"1026",73,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,190479,0,0,1332
"42027",1,"1026",73,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,225994,0,0,1580
"42027",1,"1026",73,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,11,185555,0,0,1338
"42027",1,"1028",73,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,169,167,169,2748574,0,0,1256
"42027",1,"1028",73,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,169,166,163,2849513,0,0,1320
"42027",1,"1028",73,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,165,165,170,2765356,0,0,1276
"42027",1,"48-49",74,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,188,196,192,2820298,0,0,1130
"42027",1,"48-49",74,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,196,192,193,2347199,0,0,932
"42027",1,"48-49",74,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,192,191,192,2780590,0,0,1116
"42027",1,"491",75,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,188,196,192,2820298,0,0,1130
"42027",1,"491",75,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,196,192,193,2347199,0,0,932
"42027",1,"491",75,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,192,191,192,2780590,0,0,1116
"42027",1,"4911",76,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,188,196,192,2820298,0,0,1130
"42027",1,"4911",76,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,196,192,193,2347199,0,0,932
"42027",1,"4911",76,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,192,191,192,2780590,0,0,1116
"42027",1,"49111",77,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,188,196,192,2820298,0,0,1130
"42027",1,"49111",77,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,196,192,193,2347199,0,0,932
"42027",1,"49111",77,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,192,191,192,2780590,0,0,1116
"42027",1,"491110",78,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,188,196,192,2820298,0,0,1130
"42027",1,"491110",78,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,196,192,193,2347199,0,0,932
"42027",1,"491110",78,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,192,191,192,2780590,0,0,1116
"42027",1,"54",74,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,54,54,1111122,0,0,1573
"42027",1,"54",74,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,54,53,52,1261233,0,0,1831
"42027",1,"54",74,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,52,50,1209227,0,0,1812
"42027",1,"541",75,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,54,54,1111122,0,0,1573
"42027",1,"541",75,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,53,52,1261233,0,0,1831
"42027",1,"541",75,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,52,50,1209227,0,0,1812
"42027",1,"5413",76,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,150165,0,0,963
"42027",1,"5413",76,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,175580,0,0,1126
"42027",1,"5413",76,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,10,157163,0,0,1067
"42027",1,"54133",77,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,150165,0,0,963
"42027",1,"54133",77,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,175580,0,0,1126
"42027",1,"54133",77,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,10,157163,0,0,1067
"42027",1,"541330",78,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,150165,0,0,963
"42027",1,"541330",78,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,175580,0,0,1126
"42027",1,"541330",78,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,10,157163,0,0,1067
"42027",1,"5419",76,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,42,42,960957,0,0,1746
"42027",1,"5419",76,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,41,40,1085653,0,0,2037
"42027",1,"5419",76,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,40,1052064,0,0,2023
"42027",1,"54199",77,0,2013,1,"","Centre County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,42,960957,0,0,1746
"42027",1,"54199",77,0,2013,2,"","Centre County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,40,1085653,0,0,2037
"42027",1,"54199",77,0,2013,3,"","Centre County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,40,1052064,0,0,2023
"42027",1,"541990",78,0,2013,1,"","Centre County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,42,960957,0,0,1746
"42027",1,"541990",78,0,2013,2,"","Centre County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,40,1085653,0,0,2037
"42027",1,"541990",78,0,2013,3,"","Centre County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,40,1052064,0,0,2023
"42027",1,"62",74,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,304114,0,0,1462
"42027",1,"62",74,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,17,251753,0,0,1186
"42027",1,"62",74,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,18,305734,0,0,1357
"42027",1,"621",75,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,304114,0,0,1462
"42027",1,"621",75,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,251753,0,0,1186
"42027",1,"621",75,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,305734,0,0,1357
"42027",1,"6211",76,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,304114,0,0,1462
"42027",1,"6211",76,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,251753,0,0,1186
"42027",1,"6211",76,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,305734,0,0,1357
"42027",1,"62111",77,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,304114,0,0,1462
"42027",1,"62111",77,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,251753,0,0,1186
"42027",1,"62111",77,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,305734,0,0,1357
"42027",1,"621111",78,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,304114,0,0,1462
"42027",1,"621111",78,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,251753,0,0,1186
"42027",1,"621111",78,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,305734,0,0,1357
"42027",1,"71",74,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,190479,0,0,1332
"42027",1,"71",74,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,225994,0,0,1580
"42027",1,"71",74,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,185555,0,0,1338
"42027",1,"712",75,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,190479,0,0,1332
"42027",1,"712",75,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,225994,0,0,1580
"42027",1,"712",75,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,185555,0,0,1338
"42027",1,"7121",76,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,190479,0,0,1332
"42027",1,"7121",76,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,225994,0,0,1580
"42027",1,"7121",76,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,185555,0,0,1338
"42027",1,"71219",77,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,190479,0,0,1332
"42027",1,"71219",77,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,225994,0,0,1580
"42027",1,"71219",77,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,185555,0,0,1338
"42027",1,"712190",78,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,190479,0,0,1332
"42027",1,"712190",78,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,225994,0,0,1580
"42027",1,"712190",78,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,185555,0,0,1338
"42027",1,"92",74,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,169,167,169,2748574,0,0,1256
"42027",1,"92",74,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,169,166,163,2849513,0,0,1320
"42027",1,"92",74,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,165,165,170,2765356,0,0,1276
"42027",1,"921",75,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,64248,0,0,1647
"42027",1,"921",75,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,60938,0,0,1563
"42027",1,"921",75,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,68670,0,0,1585
"42027",1,"9211",76,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,64248,0,0,1647
"42027",1,"9211",76,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,60938,0,0,1563
"42027",1,"9211",76,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,68670,0,0,1585
"42027",1,"92113",77,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"42027",1,"92113",77,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25595,0,0,1969
"42027",1,"92113",77,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25972,0,0,1998
"42027",1,"921130",78,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"42027",1,"921130",78,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25595,0,0,1969
"42027",1,"921130",78,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25972,0,0,1998
"42027",1,"92119",77,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41664,0,0,1602
"42027",1,"92119",77,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35343,0,0,1359
"42027",1,"92119",77,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,42698,0,0,1408
"42027",1,"921190",78,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41664,0,0,1602
"42027",1,"921190",78,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35343,0,0,1359
"42027",1,"921190",78,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,42698,0,0,1408
"42027",1,"922",75,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,281412,0,0,1968
"42027",1,"922",75,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,11,325222,0,0,2207
"42027",1,"922",75,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,366210,0,0,2224
"42027",1,"9221",76,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,281412,0,0,1968
"42027",1,"9221",76,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,11,325222,0,0,2207
"42027",1,"9221",76,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,366210,0,0,2224
"42027",1,"92212",77,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,281412,0,0,1968
"42027",1,"92212",77,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,325222,0,0,2207
"42027",1,"92212",77,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,366210,0,0,2224
"42027",1,"922120",78,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,281412,0,0,1968
"42027",1,"922120",78,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,325222,0,0,2207
"42027",1,"922120",78,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,366210,0,0,2224
"42027",1,"923",75,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,159773,0,0,1366
"42027",1,"923",75,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,185169,0,0,1583
"42027",1,"923",75,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,169225,0,0,1446
"42027",1,"9231",76,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,159773,0,0,1366
"42027",1,"9231",76,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,185169,0,0,1583
"42027",1,"9231",76,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,169225,0,0,1446
"42027",1,"92312",77,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23472,0,0,1806
"42027",1,"92312",77,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28166,0,0,2167
"42027",1,"92312",77,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32860,0,0,2528
"42027",1,"923120",78,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23472,0,0,1806
"42027",1,"923120",78,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28166,0,0,2167
"42027",1,"923120",78,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32860,0,0,2528
"42027",1,"92313",77,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,136301,0,0,1311
"42027",1,"92313",77,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,157003,0,0,1510
"42027",1,"92313",77,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,136365,0,0,1311
"42027",1,"923130",78,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,136301,0,0,1311
"42027",1,"923130",78,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,157003,0,0,1510
"42027",1,"923130",78,0,2013,3,"","Centre County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,136365,0,0,1311
"42027",1,"924",75,0,2013,1,"","Centre County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,287014,0,0,1104
"42027",1,"924",75,0,2013,2,"","Centre County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,20,327128,0,0,1280
