"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16019",1,"48811",77,0,2013,3,"","Bonneville County, Idaho","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,166488,0,0,1423
"16019",1,"488111",78,0,2013,1,"","Bonneville County, Idaho","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,162536,0,0,1389
"16019",1,"488111",78,0,2013,2,"","Bonneville County, Idaho","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,185710,0,0,1587
"16019",1,"488111",78,0,2013,3,"","Bonneville County, Idaho","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,166488,0,0,1423
"16019",1,"491",75,0,2013,1,"","Bonneville County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,131,127,123,1840832,0,0,1115
"16019",1,"491",75,0,2013,2,"","Bonneville County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,127,123,124,1534629,0,0,947
"16019",1,"491",75,0,2013,3,"","Bonneville County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,124,123,121,1776935,0,0,1114
"16019",1,"4911",76,0,2013,1,"","Bonneville County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,127,123,1840832,0,0,1115
"16019",1,"4911",76,0,2013,2,"","Bonneville County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,123,124,1534629,0,0,947
"16019",1,"4911",76,0,2013,3,"","Bonneville County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,123,121,1776935,0,0,1114
"16019",1,"49111",77,0,2013,1,"","Bonneville County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,127,123,1840832,0,0,1115
"16019",1,"49111",77,0,2013,2,"","Bonneville County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,123,124,1534629,0,0,947
"16019",1,"49111",77,0,2013,3,"","Bonneville County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,123,121,1776935,0,0,1114
"16019",1,"491110",78,0,2013,1,"","Bonneville County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,127,123,1840832,0,0,1115
"16019",1,"491110",78,0,2013,2,"","Bonneville County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,123,124,1534629,0,0,947
"16019",1,"491110",78,0,2013,3,"","Bonneville County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,123,121,1776935,0,0,1114
"16019",1,"92",74,0,2013,1,"","Bonneville County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,624,611,560,10365899,0,0,1333
"16019",1,"92",74,0,2013,2,"","Bonneville County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,604,615,648,12121107,0,0,1498
"16019",1,"92",74,0,2013,3,"","Bonneville County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,616,623,670,12108472,0,0,1464
"16019",1,"921",75,0,2013,1,"","Bonneville County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,81936,0,0,1050
"16019",1,"921",75,0,2013,2,"","Bonneville County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,93401,0,0,1197
"16019",1,"921",75,0,2013,3,"","Bonneville County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,95760,0,0,1228
"16019",1,"9211",76,0,2013,1,"","Bonneville County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,81936,0,0,1050
"16019",1,"9211",76,0,2013,2,"","Bonneville County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,93401,0,0,1197
"16019",1,"9211",76,0,2013,3,"","Bonneville County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,95760,0,0,1228
"16019",1,"92113",77,0,2013,1,"","Bonneville County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,81936,0,0,1050
"16019",1,"92113",77,0,2013,2,"","Bonneville County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,93401,0,0,1197
"16019",1,"92113",77,0,2013,3,"","Bonneville County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95760,0,0,1228
"16019",1,"921130",78,0,2013,1,"","Bonneville County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,81936,0,0,1050
"16019",1,"921130",78,0,2013,2,"","Bonneville County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,93401,0,0,1197
"16019",1,"921130",78,0,2013,3,"","Bonneville County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95760,0,0,1228
"16019",1,"92119",77,0,2013,1,"","Bonneville County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16019",1,"92119",77,0,2013,2,"","Bonneville County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16019",1,"92119",77,0,2013,3,"","Bonneville County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16019",1,"921190",78,0,2013,1,"","Bonneville County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16019",1,"921190",78,0,2013,2,"","Bonneville County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16019",1,"921190",78,0,2013,3,"","Bonneville County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16019",1,"922",75,0,2013,1,"","Bonneville County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,12,259114,0,0,1574
"16019",1,"922",75,0,2013,2,"","Bonneville County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,267801,0,0,1994
"16019",1,"922",75,0,2013,3,"","Bonneville County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,12,11,264896,0,0,1852
"16019",1,"9221",76,0,2013,1,"","Bonneville County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,259114,0,0,1574
"16019",1,"9221",76,0,2013,2,"","Bonneville County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,267801,0,0,1994
"16019",1,"9221",76,0,2013,3,"","Bonneville County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,12,11,264896,0,0,1852
"16019",1,"92212",77,0,2013,1,"","Bonneville County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,205253,0,0,1754
"16019",1,"92212",77,0,2013,2,"","Bonneville County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,239588,0,0,2048
"16019",1,"92212",77,0,2013,3,"","Bonneville County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,240400,0,0,2055
"16019",1,"922120",78,0,2013,1,"","Bonneville County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,205253,0,0,1754
"16019",1,"922120",78,0,2013,2,"","Bonneville County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,239588,0,0,2048
"16019",1,"922120",78,0,2013,3,"","Bonneville County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,240400,0,0,2055
"16019",1,"92219",77,0,2013,1,"","Bonneville County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,53861,0,0,1130
"16019",1,"92219",77,0,2013,2,"","Bonneville County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,28213,0,0,1628
"16019",1,"92219",77,0,2013,3,"","Bonneville County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,2,24496,0,0,942
"16019",1,"922190",78,0,2013,1,"","Bonneville County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,53861,0,0,1130
"16019",1,"922190",78,0,2013,2,"","Bonneville County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,28213,0,0,1628
"16019",1,"922190",78,0,2013,3,"","Bonneville County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,2,24496,0,0,942
"16019",1,"923",75,0,2013,1,"","Bonneville County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,237835,0,0,1307
"16019",1,"923",75,0,2013,2,"","Bonneville County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,233995,0,0,1350
"16019",1,"923",75,0,2013,3,"","Bonneville County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,249655,0,0,1405
"16019",1,"9231",76,0,2013,1,"","Bonneville County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,237835,0,0,1307
"16019",1,"9231",76,0,2013,2,"","Bonneville County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,233995,0,0,1350
"16019",1,"9231",76,0,2013,3,"","Bonneville County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,249655,0,0,1405
"16019",1,"92313",77,0,2013,1,"","Bonneville County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,237835,0,0,1307
"16019",1,"92313",77,0,2013,2,"","Bonneville County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,233995,0,0,1350
"16019",1,"92313",77,0,2013,3,"","Bonneville County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,249655,0,0,1405
"16019",1,"923130",78,0,2013,1,"","Bonneville County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,237835,0,0,1307
"16019",1,"923130",78,0,2013,2,"","Bonneville County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,233995,0,0,1350
"16019",1,"923130",78,0,2013,3,"","Bonneville County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,249655,0,0,1405
"16019",1,"924",75,0,2013,1,"","Bonneville County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,195,189,197,2977133,0,0,1182
"16019",1,"924",75,0,2013,2,"","Bonneville County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,200,214,260,3639490,0,0,1246
"16019",1,"924",75,0,2013,3,"","Bonneville County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,262,249,244,4463527,0,0,1364
"16019",1,"9241",76,0,2013,1,"","Bonneville County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,195,189,197,2977133,0,0,1182
"16019",1,"9241",76,0,2013,2,"","Bonneville County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,200,214,260,3639490,0,0,1246
"16019",1,"9241",76,0,2013,3,"","Bonneville County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,262,249,244,4463527,0,0,1364
"16019",1,"92411",77,0,2013,1,"","Bonneville County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,168792,0,0,1855
"16019",1,"92411",77,0,2013,2,"","Bonneville County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,196924,0,0,2164
"16019",1,"92411",77,0,2013,3,"","Bonneville County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,196924,0,0,2164
"16019",1,"924110",78,0,2013,1,"","Bonneville County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,168792,0,0,1855
"16019",1,"924110",78,0,2013,2,"","Bonneville County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,196924,0,0,2164
"16019",1,"924110",78,0,2013,3,"","Bonneville County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,196924,0,0,2164
"16019",1,"92412",77,0,2013,1,"","Bonneville County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,188,182,190,2808341,0,0,1157
"16019",1,"92412",77,0,2013,2,"","Bonneville County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,193,207,253,3442566,0,0,1217
"16019",1,"92412",77,0,2013,3,"","Bonneville County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,255,242,237,4266603,0,0,1341
"16019",1,"924120",78,0,2013,1,"","Bonneville County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,188,182,190,2808341,0,0,1157
"16019",1,"924120",78,0,2013,2,"","Bonneville County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,193,207,253,3442566,0,0,1217
"16019",1,"924120",78,0,2013,3,"","Bonneville County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,255,242,237,4266603,0,0,1341
"16019",1,"926",75,0,2013,1,"","Bonneville County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,387,380,322,6690997,0,0,1418
"16019",1,"926",75,0,2013,2,"","Bonneville County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,364,363,350,7749090,0,0,1660
"16019",1,"926",75,0,2013,3,"","Bonneville County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,316,333,386,6920411,0,0,1543
"16019",1,"9261",76,0,2013,1,"","Bonneville County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,387,380,322,6690997,0,0,1418
"16019",1,"9261",76,0,2013,2,"","Bonneville County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,364,363,350,7749090,0,0,1660
"16019",1,"9261",76,0,2013,3,"","Bonneville County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,316,333,386,6920411,0,0,1543
"16019",1,"92611",77,0,2013,1,"","Bonneville County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,226,225,225,5307956,0,0,1812
"16019",1,"92611",77,0,2013,2,"","Bonneville County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,222,221,220,6106383,0,0,2125
"16019",1,"92611",77,0,2013,3,"","Bonneville County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,219,218,217,5112011,0,0,1804
"16019",1,"926110",78,0,2013,1,"","Bonneville County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,226,225,225,5307956,0,0,1812
"16019",1,"926110",78,0,2013,2,"","Bonneville County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,222,221,220,6106383,0,0,2125
"16019",1,"926110",78,0,2013,3,"","Bonneville County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,219,218,217,5112011,0,0,1804
"16019",1,"92612",77,0,2013,1,"","Bonneville County, Idaho","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,25,255946,0,0,788
"16019",1,"92612",77,0,2013,2,"","Bonneville County, Idaho","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,273849,0,0,878
"16019",1,"92612",77,0,2013,3,"","Bonneville County, Idaho","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,273127,0,0,875
"16019",1,"926120",78,0,2013,1,"","Bonneville County, Idaho","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,25,255946,0,0,788
"16019",1,"926120",78,0,2013,2,"","Bonneville County, Idaho","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,273849,0,0,878
"16019",1,"926120",78,0,2013,3,"","Bonneville County, Idaho","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,273127,0,0,875
"16019",1,"92613",77,0,2013,1,"","Bonneville County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,30,534989,0,0,1387
"16019",1,"92613",77,0,2013,2,"","Bonneville County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,27,696905,0,0,1892
"16019",1,"92613",77,0,2013,3,"","Bonneville County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,871131,0,0,2393
"16019",1,"926130",78,0,2013,1,"","Bonneville County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,30,534989,0,0,1387
"16019",1,"926130",78,0,2013,2,"","Bonneville County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,27,696905,0,0,1892
"16019",1,"926130",78,0,2013,3,"","Bonneville County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,871131,0,0,2393
"16019",1,"92614",77,0,2013,1,"","Bonneville County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,100,42,592106,0,0,549
"16019",1,"92614",77,0,2013,2,"","Bonneville County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,89,79,671953,0,0,603
"16019",1,"92614",77,0,2013,3,"","Bonneville County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,63,117,664142,0,0,681
"16019",1,"926140",78,0,2013,1,"","Bonneville County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,100,42,592106,0,0,549
"16019",1,"926140",78,0,2013,2,"","Bonneville County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,89,79,671953,0,0,603
"16019",1,"926140",78,0,2013,3,"","Bonneville County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,63,117,664142,0,0,681
"16019",1,"928",75,0,2013,1,"","Bonneville County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,118884,0,0,1016
"16019",1,"928",75,0,2013,2,"","Bonneville County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,137330,0,0,1174
"16019",1,"928",75,0,2013,3,"","Bonneville County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,114223,0,0,976
"16019",1,"9281",76,0,2013,1,"","Bonneville County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,118884,0,0,1016
"16019",1,"9281",76,0,2013,2,"","Bonneville County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,137330,0,0,1174
"16019",1,"9281",76,0,2013,3,"","Bonneville County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,114223,0,0,976
