"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08105",1,"49111",77,0,2013,2,"","Rio Grande County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,21,22,250954,0,0,877
"08105",1,"49111",77,0,2013,3,"","Rio Grande County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,24,338046,0,0,1131
"08105",1,"491110",78,0,2013,1,"","Rio Grande County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,304350,0,0,1064
"08105",1,"491110",78,0,2013,2,"","Rio Grande County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,21,22,250954,0,0,877
"08105",1,"491110",78,0,2013,3,"","Rio Grande County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,24,338046,0,0,1131
"08105",1,"92",74,0,2013,1,"","Rio Grande County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,82,74,72,1115259,0,0,1129
"08105",1,"92",74,0,2013,2,"","Rio Grande County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,79,89,1250513,0,0,1207
"08105",1,"92",74,0,2013,3,"","Rio Grande County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,97,95,95,1694827,0,0,1363
"08105",1,"924",75,0,2013,1,"","Rio Grande County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,74,72,1115259,0,0,1129
"08105",1,"924",75,0,2013,2,"","Rio Grande County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,79,89,1250513,0,0,1207
"08105",1,"924",75,0,2013,3,"","Rio Grande County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,95,95,1694827,0,0,1363
"08105",1,"9241",76,0,2013,1,"","Rio Grande County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,74,72,1115259,0,0,1129
"08105",1,"9241",76,0,2013,2,"","Rio Grande County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,79,89,1250513,0,0,1207
"08105",1,"9241",76,0,2013,3,"","Rio Grande County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,95,95,1694827,0,0,1363
"08105",1,"92412",77,0,2013,1,"","Rio Grande County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,74,72,1115259,0,0,1129
"08105",1,"92412",77,0,2013,2,"","Rio Grande County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,79,89,1250513,0,0,1207
"08105",1,"92412",77,0,2013,3,"","Rio Grande County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,95,95,1694827,0,0,1363
"08105",1,"924120",78,0,2013,1,"","Rio Grande County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,74,72,1115259,0,0,1129
"08105",1,"924120",78,0,2013,2,"","Rio Grande County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,79,89,1250513,0,0,1207
"08105",1,"924120",78,0,2013,3,"","Rio Grande County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,95,95,1694827,0,0,1363
"08105",2,"10",71,0,2013,1,"","Rio Grande County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,187,192,197,1969693,0,0,789
"08105",2,"10",71,0,2013,2,"","Rio Grande County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,193,200,208,1396584,0,0,536
"08105",2,"10",71,0,2013,3,"","Rio Grande County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,208,207,206,2629043,0,0,977
"08105",2,"101",72,0,2013,1,"N","Rio Grande County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"101",72,0,2013,2,"N","Rio Grande County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"101",72,0,2013,3,"N","Rio Grande County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"1012",73,0,2013,1,"N","Rio Grande County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"1012",73,0,2013,2,"N","Rio Grande County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"1012",73,0,2013,3,"N","Rio Grande County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"102",72,0,2013,1,"N","Rio Grande County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08105",2,"102",72,0,2013,2,"N","Rio Grande County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08105",2,"102",72,0,2013,3,"N","Rio Grande County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08105",2,"1025",73,0,2013,1,"N","Rio Grande County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"1025",73,0,2013,2,"N","Rio Grande County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"1025",73,0,2013,3,"N","Rio Grande County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"1028",73,0,2013,1,"","Rio Grande County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,77,79,83,928521,0,0,897
"08105",2,"1028",73,0,2013,2,"","Rio Grande County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,85,89,95,686314,0,0,589
"08105",2,"1028",73,0,2013,3,"","Rio Grande County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,94,94,94,1264464,0,0,1035
"08105",2,"23",74,0,2013,1,"N","Rio Grande County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"23",74,0,2013,2,"N","Rio Grande County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"23",74,0,2013,3,"N","Rio Grande County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"237",75,0,2013,1,"N","Rio Grande County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"237",75,0,2013,2,"N","Rio Grande County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"237",75,0,2013,3,"N","Rio Grande County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"2373",76,0,2013,1,"N","Rio Grande County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"2373",76,0,2013,2,"N","Rio Grande County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"2373",76,0,2013,3,"N","Rio Grande County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"23731",77,0,2013,1,"N","Rio Grande County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"23731",77,0,2013,2,"N","Rio Grande County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"23731",77,0,2013,3,"N","Rio Grande County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"237310",78,0,2013,1,"N","Rio Grande County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"237310",78,0,2013,2,"N","Rio Grande County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"237310",78,0,2013,3,"N","Rio Grande County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"62",74,0,2013,1,"N","Rio Grande County, Colorado","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"62",74,0,2013,2,"N","Rio Grande County, Colorado","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"62",74,0,2013,3,"N","Rio Grande County, Colorado","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"623",75,0,2013,1,"N","Rio Grande County, Colorado","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"623",75,0,2013,2,"N","Rio Grande County, Colorado","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"623",75,0,2013,3,"N","Rio Grande County, Colorado","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"6231",76,0,2013,1,"N","Rio Grande County, Colorado","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"6231",76,0,2013,2,"N","Rio Grande County, Colorado","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"6231",76,0,2013,3,"N","Rio Grande County, Colorado","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"62311",77,0,2013,1,"N","Rio Grande County, Colorado","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"62311",77,0,2013,2,"N","Rio Grande County, Colorado","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"62311",77,0,2013,3,"N","Rio Grande County, Colorado","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"623110",78,0,2013,1,"N","Rio Grande County, Colorado","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"623110",78,0,2013,2,"N","Rio Grande County, Colorado","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"623110",78,0,2013,3,"N","Rio Grande County, Colorado","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"92",74,0,2013,1,"","Rio Grande County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,77,79,83,928521,0,0,897
"08105",2,"92",74,0,2013,2,"","Rio Grande County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,85,89,95,686314,0,0,589
"08105",2,"92",74,0,2013,3,"","Rio Grande County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,94,94,94,1264464,0,0,1035
"08105",2,"922",75,0,2013,1,"N","Rio Grande County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08105",2,"922",75,0,2013,2,"N","Rio Grande County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08105",2,"922",75,0,2013,3,"N","Rio Grande County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08105",2,"9221",76,0,2013,1,"N","Rio Grande County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08105",2,"9221",76,0,2013,2,"N","Rio Grande County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08105",2,"9221",76,0,2013,3,"N","Rio Grande County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08105",2,"92211",77,0,2013,1,"N","Rio Grande County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"92211",77,0,2013,2,"N","Rio Grande County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"92211",77,0,2013,3,"N","Rio Grande County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"922110",78,0,2013,1,"N","Rio Grande County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"922110",78,0,2013,2,"N","Rio Grande County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"922110",78,0,2013,3,"N","Rio Grande County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"92212",77,0,2013,1,"N","Rio Grande County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"92212",77,0,2013,2,"N","Rio Grande County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"92212",77,0,2013,3,"N","Rio Grande County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"922120",78,0,2013,1,"N","Rio Grande County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"922120",78,0,2013,2,"N","Rio Grande County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"922120",78,0,2013,3,"N","Rio Grande County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"923",75,0,2013,1,"","Rio Grande County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,29140,0,0,448
"08105",2,"923",75,0,2013,2,"","Rio Grande County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,7,6,24495,0,0,298
"08105",2,"923",75,0,2013,3,"","Rio Grande County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,53620,0,0,589
"08105",2,"9231",76,0,2013,1,"","Rio Grande County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,29140,0,0,448
"08105",2,"9231",76,0,2013,2,"","Rio Grande County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,6,24495,0,0,298
"08105",2,"9231",76,0,2013,3,"","Rio Grande County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,53620,0,0,589
"08105",2,"92311",77,0,2013,1,"N","Rio Grande County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08105",2,"92311",77,0,2013,2,"N","Rio Grande County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08105",2,"92311",77,0,2013,3,"N","Rio Grande County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08105",2,"923110",78,0,2013,1,"N","Rio Grande County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08105",2,"923110",78,0,2013,2,"N","Rio Grande County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08105",2,"923110",78,0,2013,3,"N","Rio Grande County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08105",2,"92312",77,0,2013,1,"N","Rio Grande County, Colorado","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"92312",77,0,2013,2,"N","Rio Grande County, Colorado","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"92312",77,0,2013,3,"N","Rio Grande County, Colorado","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"923120",78,0,2013,1,"N","Rio Grande County, Colorado","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"923120",78,0,2013,2,"N","Rio Grande County, Colorado","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"923120",78,0,2013,3,"N","Rio Grande County, Colorado","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"92313",77,0,2013,1,"N","Rio Grande County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"92313",77,0,2013,2,"N","Rio Grande County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"92313",77,0,2013,3,"N","Rio Grande County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"923130",78,0,2013,1,"N","Rio Grande County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"923130",78,0,2013,2,"N","Rio Grande County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"923130",78,0,2013,3,"N","Rio Grande County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"924",75,0,2013,1,"N","Rio Grande County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"924",75,0,2013,2,"N","Rio Grande County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"924",75,0,2013,3,"N","Rio Grande County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"9241",76,0,2013,1,"N","Rio Grande County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"9241",76,0,2013,2,"N","Rio Grande County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"9241",76,0,2013,3,"N","Rio Grande County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"92412",77,0,2013,1,"N","Rio Grande County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"92412",77,0,2013,2,"N","Rio Grande County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"92412",77,0,2013,3,"N","Rio Grande County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"924120",78,0,2013,1,"N","Rio Grande County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"924120",78,0,2013,2,"N","Rio Grande County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"924120",78,0,2013,3,"N","Rio Grande County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08105",2,"926",75,0,2013,1,"N","Rio Grande County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
