"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46031",2,"92",74,0,2013,1,"N","Corson County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46031",2,"92",74,0,2013,2,"N","Corson County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46031",2,"92",74,0,2013,3,"N","Corson County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46031",2,"922",75,0,2013,1,"N","Corson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"922",75,0,2013,2,"N","Corson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"922",75,0,2013,3,"N","Corson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"9221",76,0,2013,1,"N","Corson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"9221",76,0,2013,2,"N","Corson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"9221",76,0,2013,3,"N","Corson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"92211",77,0,2013,1,"N","Corson County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"92211",77,0,2013,2,"N","Corson County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"92211",77,0,2013,3,"N","Corson County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"922110",78,0,2013,1,"N","Corson County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"922110",78,0,2013,2,"N","Corson County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"922110",78,0,2013,3,"N","Corson County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"923",75,0,2013,1,"N","Corson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"923",75,0,2013,2,"N","Corson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"923",75,0,2013,3,"N","Corson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"9231",76,0,2013,1,"N","Corson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"9231",76,0,2013,2,"N","Corson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"9231",76,0,2013,3,"N","Corson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"92313",77,0,2013,1,"N","Corson County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"92313",77,0,2013,2,"N","Corson County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"92313",77,0,2013,3,"N","Corson County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"923130",78,0,2013,1,"N","Corson County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"923130",78,0,2013,2,"N","Corson County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",2,"923130",78,0,2013,3,"N","Corson County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"10",71,0,2013,1,"","Corson County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,580,575,566,4005086,2503223,75696,537
"46031",3,"10",71,0,2013,2,"","Corson County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,562,576,531,3971615,1283413,32024,549
"46031",3,"10",71,0,2013,3,"","Corson County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,524,534,565,3890232,761747,11986,553
"46031",3,"102",72,0,2013,1,"","Corson County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,580,575,566,4005086,2503223,75696,537
"46031",3,"102",72,0,2013,2,"","Corson County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,562,576,531,3971615,1283413,32024,549
"46031",3,"102",72,0,2013,3,"","Corson County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,524,534,565,3890232,761747,11986,553
"46031",3,"1023",73,0,2013,1,"N","Corson County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"1023",73,0,2013,2,"N","Corson County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"1023",73,0,2013,3,"N","Corson County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"1025",73,0,2013,1,"","Corson County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,296,294,292,2120221,833436,15245,555
"46031",3,"1025",73,0,2013,2,"","Corson County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,281,282,269,2237890,391459,7829,621
"46031",3,"1025",73,0,2013,3,"","Corson County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,252,271,272,2113218,176538,3350,613
"46031",3,"1026",73,0,2013,1,"N","Corson County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"1026",73,0,2013,2,"N","Corson County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"1026",73,0,2013,3,"N","Corson County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"1028",73,0,2013,1,"","Corson County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,111,114,112,829567,674242,56563,568
"46031",3,"1028",73,0,2013,2,"","Corson County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,114,122,93,694296,290936,21988,487
"46031",3,"1028",73,0,2013,3,"","Corson County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,94,84,113,686719,98585,6933,545
"46031",3,"53",74,0,2013,1,"N","Corson County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"53",74,0,2013,2,"N","Corson County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"53",74,0,2013,3,"N","Corson County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"531",75,0,2013,1,"N","Corson County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"531",75,0,2013,2,"N","Corson County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"531",75,0,2013,3,"N","Corson County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"5311",76,0,2013,1,"N","Corson County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"5311",76,0,2013,2,"N","Corson County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"5311",76,0,2013,3,"N","Corson County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"53111",77,0,2013,1,"N","Corson County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"53111",77,0,2013,2,"N","Corson County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"53111",77,0,2013,3,"N","Corson County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"531110",78,0,2013,1,"N","Corson County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"531110",78,0,2013,2,"N","Corson County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"531110",78,0,2013,3,"N","Corson County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"61",74,0,2013,1,"","Corson County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,296,294,292,2120221,833436,15245,555
"46031",3,"61",74,0,2013,2,"","Corson County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,281,282,269,2237890,391459,7829,621
"46031",3,"61",74,0,2013,3,"","Corson County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,252,271,272,2113218,176538,3350,613
"46031",3,"611",75,0,2013,1,"","Corson County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,296,294,292,2120221,833436,15245,555
"46031",3,"611",75,0,2013,2,"","Corson County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,281,282,269,2237890,391459,7829,621
"46031",3,"611",75,0,2013,3,"","Corson County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,252,271,272,2113218,176538,3350,613
"46031",3,"6111",76,0,2013,1,"","Corson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,296,294,292,2120221,833436,15245,555
"46031",3,"6111",76,0,2013,2,"","Corson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,281,282,269,2237890,391459,7829,621
"46031",3,"6111",76,0,2013,3,"","Corson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,252,271,272,2113218,176538,3350,613
"46031",3,"61111",77,0,2013,1,"","Corson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,296,294,292,2120221,833436,15245,555
"46031",3,"61111",77,0,2013,2,"","Corson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,281,282,269,2237890,391459,7829,621
"46031",3,"61111",77,0,2013,3,"","Corson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,252,271,272,2113218,176538,3350,613
"46031",3,"611110",78,0,2013,1,"","Corson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,296,294,292,2120221,833436,15245,555
"46031",3,"611110",78,0,2013,2,"","Corson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,281,282,269,2237890,391459,7829,621
"46031",3,"611110",78,0,2013,3,"","Corson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,252,271,272,2113218,176538,3350,613
"46031",3,"71",74,0,2013,1,"N","Corson County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"71",74,0,2013,2,"N","Corson County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"71",74,0,2013,3,"N","Corson County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"713",75,0,2013,1,"N","Corson County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"713",75,0,2013,2,"N","Corson County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"713",75,0,2013,3,"N","Corson County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"7132",76,0,2013,1,"N","Corson County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"7132",76,0,2013,2,"N","Corson County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"7132",76,0,2013,3,"N","Corson County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"71321",77,0,2013,1,"N","Corson County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"71321",77,0,2013,2,"N","Corson County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"71321",77,0,2013,3,"N","Corson County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"713210",78,0,2013,1,"N","Corson County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"713210",78,0,2013,2,"N","Corson County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"713210",78,0,2013,3,"N","Corson County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"92",74,0,2013,1,"","Corson County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,111,114,112,829567,674242,56563,568
"46031",3,"92",74,0,2013,2,"","Corson County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,114,122,93,694296,290936,21988,487
"46031",3,"92",74,0,2013,3,"","Corson County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,94,84,113,686719,98585,6933,545
"46031",3,"921",75,0,2013,1,"N","Corson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46031",3,"921",75,0,2013,2,"N","Corson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46031",3,"921",75,0,2013,3,"N","Corson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46031",3,"9211",76,0,2013,1,"N","Corson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46031",3,"9211",76,0,2013,2,"N","Corson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46031",3,"9211",76,0,2013,3,"N","Corson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46031",3,"92114",77,0,2013,1,"","Corson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,42,39,229841,80924,1438,446
"46031",3,"92114",77,0,2013,2,"","Corson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,50,44,253049,54638,835,436
"46031",3,"92114",77,0,2013,3,"","Corson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,40,45,259907,21379,280,461
"46031",3,"921140",78,0,2013,1,"","Corson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,42,39,229841,80924,1438,446
"46031",3,"921140",78,0,2013,2,"","Corson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,50,44,253049,54638,835,436
"46031",3,"921140",78,0,2013,3,"","Corson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,40,45,259907,21379,280,461
"46031",3,"92115",77,0,2013,1,"N","Corson County, South Dakota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46031",3,"92115",77,0,2013,2,"N","Corson County, South Dakota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46031",3,"92115",77,0,2013,3,"N","Corson County, South Dakota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46031",3,"921150",78,0,2013,1,"N","Corson County, South Dakota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46031",3,"921150",78,0,2013,2,"N","Corson County, South Dakota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46031",3,"921150",78,0,2013,3,"N","Corson County, South Dakota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46031",3,"924",75,0,2013,1,"N","Corson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"924",75,0,2013,2,"N","Corson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"924",75,0,2013,3,"N","Corson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"9241",76,0,2013,1,"N","Corson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"9241",76,0,2013,2,"N","Corson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"9241",76,0,2013,3,"N","Corson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"92412",77,0,2013,1,"N","Corson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"92412",77,0,2013,2,"N","Corson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"92412",77,0,2013,3,"N","Corson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"924120",78,0,2013,1,"N","Corson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"924120",78,0,2013,2,"N","Corson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",3,"924120",78,0,2013,3,"N","Corson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",5,"10",71,0,2013,1,"","Corson County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,192,191,187,1421360,1240669,10242,575
"46031",5,"10",71,0,2013,2,"","Corson County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,188,194,200,1834161,710626,7205,727
"46031",5,"10",71,0,2013,3,"","Corson County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,201,199,205,1810010,394836,5665,690
"46031",5,"101",72,0,2013,1,"","Corson County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,25,29,27,215711,201855,1842,615
"46031",5,"101",72,0,2013,2,"","Corson County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,23,24,32,224572,105977,1371,656
"46031",5,"101",72,0,2013,3,"","Corson County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,26,28,32,263280,90724,2803,706
"46031",5,"1011",73,0,2013,1,"N","Corson County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46031",5,"1011",73,0,2013,2,"N","Corson County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46031",5,"1011",73,0,2013,3,"","Corson County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,19,202571,43293,469,820
"46031",5,"1012",73,0,2013,1,"N","Corson County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46031",5,"1012",73,0,2013,2,"N","Corson County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46031",5,"1012",73,0,2013,3,"","Corson County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,7,9,13,60709,47431,2334,483
"46031",5,"102",72,0,2013,1,"","Corson County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,167,162,160,1205649,1038814,8400,569
"46031",5,"102",72,0,2013,2,"","Corson County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,165,170,168,1609589,604649,5834,738
"46031",5,"102",72,0,2013,3,"","Corson County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,175,171,173,1546730,304112,2862,688
"46031",5,"1021",73,0,2013,1,"","Corson County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,113,108,109,814708,702890,3079,570
"46031",5,"1021",73,0,2013,2,"","Corson County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,109,116,116,1191391,437673,2271,806
"46031",5,"1021",73,0,2013,3,"","Corson County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,121,125,123,1150813,215788,931,720
"46031",5,"1022",73,0,2013,1,"","Corson County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,17,18,14,122850,108721,1428,579
"46031",5,"1022",73,0,2013,2,"","Corson County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,16,14,16,139577,41083,1307,700
"46031",5,"1022",73,0,2013,3,"","Corson County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,139600,31351,1084,716
"46031",5,"1023",73,0,2013,1,"","Corson County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,10,108834,76899,587,837
"46031",5,"1023",73,0,2013,2,"","Corson County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,10,95916,24018,167,738
"46031",5,"1023",73,0,2013,3,"","Corson County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,10,105776,8719,65,814
"46031",5,"1025",73,0,2013,1,"","Corson County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,21,20,21,144037,135084,3166,536
"46031",5,"1025",73,0,2013,2,"","Corson County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,21,22,21,163777,82947,1909,591
"46031",5,"1025",73,0,2013,3,"","Corson County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,20,15,16,127388,25101,596,576
"46031",5,"1026",73,0,2013,1,"N","Corson County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46031",5,"1026",73,0,2013,2,"N","Corson County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46031",5,"1026",73,0,2013,3,"N","Corson County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46031",5,"1027",73,0,2013,1,"N","Corson County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46031",5,"1027",73,0,2013,2,"N","Corson County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
