"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38049",5,"1012",73,0,2013,3,"N","McHenry County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"38049",5,"1013",73,0,2013,1,"N","McHenry County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38049",5,"1013",73,0,2013,2,"N","McHenry County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38049",5,"1013",73,0,2013,3,"N","McHenry County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38049",5,"102",72,0,2013,1,"","McHenry County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,635,632,641,5785631,5341859,19265,700
"38049",5,"102",72,0,2013,2,"","McHenry County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,645,700,708,6182457,4987530,20652,695
"38049",5,"102",72,0,2013,3,"","McHenry County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",109,708,697,688,6677214,3365730,15937,736
"38049",5,"1021",73,0,2013,1,"","McHenry County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,357,354,359,3711845,3452846,9081,801
"38049",5,"1021",73,0,2013,2,"","McHenry County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,361,384,397,3981172,3198866,9399,804
"38049",5,"1021",73,0,2013,3,"","McHenry County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,399,388,385,4324006,1861240,5597,851
"38049",5,"1022",73,0,2013,1,"","McHenry County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,64502,63809,311,551
"38049",5,"1022",73,0,2013,2,"","McHenry County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,9,66806,51236,224,617
"38049",5,"1022",73,0,2013,3,"","McHenry County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,68614,31707,101,660
"38049",5,"1023",73,0,2013,1,"","McHenry County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,54,54,53,490671,468176,1841,703
"38049",5,"1023",73,0,2013,2,"","McHenry County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,58,56,57,461457,339781,1154,623
"38049",5,"1023",73,0,2013,3,"","McHenry County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,53,52,53,446953,229237,827,653
"38049",5,"1024",73,0,2013,1,"","McHenry County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,58,59,61,725616,648017,4642,941
"38049",5,"1024",73,0,2013,2,"","McHenry County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,59,68,64,822610,652610,4705,994
"38049",5,"1024",73,0,2013,3,"","McHenry County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,66,68,61,825825,417087,2964,977
"38049",5,"1025",73,0,2013,1,"","McHenry County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,116,114,119,563327,483461,825,372
"38049",5,"1025",73,0,2013,2,"","McHenry County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,114,123,121,569559,511232,956,367
"38049",5,"1025",73,0,2013,3,"","McHenry County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,116,114,117,690975,566474,1172,460
"38049",5,"1026",73,0,2013,1,"","McHenry County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,28,29,30,88000,88000,1032,233
"38049",5,"1026",73,0,2013,2,"","McHenry County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,31,45,47,109182,109168,2833,205
"38049",5,"1026",73,0,2013,3,"","McHenry County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,50,50,51,142206,142074,4268,217
"38049",5,"1027",73,0,2013,1,"","McHenry County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,10,141670,137550,1533,908
"38049",5,"1027",73,0,2013,2,"","McHenry County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,14,16,13,171671,124637,1381,921
"38049",5,"1027",73,0,2013,3,"","McHenry County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,16,17,13,178635,117911,1008,896
"38049",5,"11",74,0,2013,1,"N","McHenry County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"38049",5,"11",74,0,2013,2,"","McHenry County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,70,86,79,605599,597199,3021,595
"38049",5,"11",74,0,2013,3,"N","McHenry County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"38049",5,"111",75,0,2013,1,"","McHenry County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,15,21,99107,99107,1012,432
"38049",5,"111",75,0,2013,2,"N","McHenry County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38049",5,"111",75,0,2013,3,"","McHenry County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,23,37,263018,244784,2737,667
"38049",5,"1111",76,0,2013,1,"N","McHenry County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38049",5,"1111",76,0,2013,2,"","McHenry County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,34,32,210549,210549,2358,565
"38049",5,"1111",76,0,2013,3,"N","McHenry County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38049",5,"11113",77,0,2013,1,"N","McHenry County, North Dakota","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"11113",77,0,2013,2,"N","McHenry County, North Dakota","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"11113",77,0,2013,3,"N","McHenry County, North Dakota","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"111130",78,0,2013,1,"N","McHenry County, North Dakota","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"111130",78,0,2013,2,"N","McHenry County, North Dakota","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"111130",78,0,2013,3,"N","McHenry County, North Dakota","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"11114",77,0,2013,1,"N","McHenry County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"11114",77,0,2013,2,"N","McHenry County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"11114",77,0,2013,3,"N","McHenry County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"111140",78,0,2013,1,"N","McHenry County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"111140",78,0,2013,2,"N","McHenry County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"111140",78,0,2013,3,"N","McHenry County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"11119",77,0,2013,1,"N","McHenry County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"11119",77,0,2013,2,"N","McHenry County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"11119",77,0,2013,3,"N","McHenry County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"111199",78,0,2013,1,"N","McHenry County, North Dakota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"111199",78,0,2013,2,"N","McHenry County, North Dakota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"111199",78,0,2013,3,"N","McHenry County, North Dakota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"1114",76,0,2013,1,"N","McHenry County, North Dakota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"1114",76,0,2013,2,"N","McHenry County, North Dakota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"1114",76,0,2013,3,"N","McHenry County, North Dakota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"11142",77,0,2013,1,"N","McHenry County, North Dakota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"11142",77,0,2013,2,"N","McHenry County, North Dakota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"11142",77,0,2013,3,"N","McHenry County, North Dakota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"111421",78,0,2013,1,"N","McHenry County, North Dakota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"111421",78,0,2013,2,"N","McHenry County, North Dakota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"111421",78,0,2013,3,"N","McHenry County, North Dakota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"112",75,0,2013,1,"","McHenry County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,48,46,368934,368934,627,595
"38049",5,"112",75,0,2013,2,"","McHenry County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,42,43,357012,348612,599,649
"38049",5,"112",75,0,2013,3,"","McHenry County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,47,44,373078,323518,596,633
"38049",5,"1121",76,0,2013,1,"N","McHenry County, North Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"1121",76,0,2013,2,"N","McHenry County, North Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"1121",76,0,2013,3,"N","McHenry County, North Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"11212",77,0,2013,1,"N","McHenry County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"11212",77,0,2013,2,"N","McHenry County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"11212",77,0,2013,3,"N","McHenry County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"112120",78,0,2013,1,"N","McHenry County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"112120",78,0,2013,2,"N","McHenry County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"112120",78,0,2013,3,"N","McHenry County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"1129",76,0,2013,1,"N","McHenry County, North Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"1129",76,0,2013,2,"N","McHenry County, North Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"1129",76,0,2013,3,"N","McHenry County, North Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"11291",77,0,2013,1,"N","McHenry County, North Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"11291",77,0,2013,2,"N","McHenry County, North Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"11291",77,0,2013,3,"N","McHenry County, North Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"112910",78,0,2013,1,"N","McHenry County, North Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"112910",78,0,2013,2,"N","McHenry County, North Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"112910",78,0,2013,3,"N","McHenry County, North Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"115",75,0,2013,1,"N","McHenry County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38049",5,"115",75,0,2013,2,"N","McHenry County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38049",5,"115",75,0,2013,3,"N","McHenry County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38049",5,"1151",76,0,2013,1,"N","McHenry County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38049",5,"1151",76,0,2013,2,"N","McHenry County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38049",5,"1151",76,0,2013,3,"N","McHenry County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38049",5,"11511",77,0,2013,1,"N","McHenry County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38049",5,"11511",77,0,2013,2,"N","McHenry County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38049",5,"11511",77,0,2013,3,"N","McHenry County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38049",5,"115112",78,0,2013,1,"N","McHenry County, North Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"115112",78,0,2013,2,"N","McHenry County, North Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"115112",78,0,2013,3,"N","McHenry County, North Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"115114",78,0,2013,1,"N","McHenry County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"115114",78,0,2013,2,"N","McHenry County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"115114",78,0,2013,3,"N","McHenry County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"115116",78,0,2013,1,"N","McHenry County, North Dakota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"115116",78,0,2013,2,"N","McHenry County, North Dakota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"115116",78,0,2013,3,"N","McHenry County, North Dakota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"21",74,0,2013,1,"N","McHenry County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"21",74,0,2013,2,"N","McHenry County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"21",74,0,2013,3,"N","McHenry County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"212",75,0,2013,1,"N","McHenry County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"212",75,0,2013,2,"N","McHenry County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"212",75,0,2013,3,"N","McHenry County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"2123",76,0,2013,1,"N","McHenry County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"2123",76,0,2013,2,"N","McHenry County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"2123",76,0,2013,3,"N","McHenry County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"21232",77,0,2013,1,"N","McHenry County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"21232",77,0,2013,2,"N","McHenry County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"21232",77,0,2013,3,"N","McHenry County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"212321",78,0,2013,1,"N","McHenry County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"212321",78,0,2013,2,"N","McHenry County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"212321",78,0,2013,3,"N","McHenry County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"213",75,0,2013,1,"N","McHenry County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"213",75,0,2013,2,"-","McHenry County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38049",5,"213",75,0,2013,3,"-","McHenry County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38049",5,"2131",76,0,2013,1,"N","McHenry County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"2131",76,0,2013,2,"-","McHenry County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38049",5,"2131",76,0,2013,3,"-","McHenry County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38049",5,"21311",77,0,2013,1,"N","McHenry County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"21311",77,0,2013,2,"-","McHenry County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38049",5,"21311",77,0,2013,3,"-","McHenry County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38049",5,"213112",78,0,2013,1,"N","McHenry County, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"213112",78,0,2013,2,"-","McHenry County, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38049",5,"213112",78,0,2013,3,"-","McHenry County, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38049",5,"22",74,0,2013,1,"N","McHenry County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"22",74,0,2013,2,"N","McHenry County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"22",74,0,2013,3,"N","McHenry County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"221",75,0,2013,1,"N","McHenry County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"221",75,0,2013,2,"N","McHenry County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"221",75,0,2013,3,"N","McHenry County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"2211",76,0,2013,1,"N","McHenry County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"2211",76,0,2013,2,"N","McHenry County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"2211",76,0,2013,3,"N","McHenry County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38049",5,"22111",77,0,2013,1,"N","McHenry County, North Dakota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"22111",77,0,2013,2,"N","McHenry County, North Dakota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"22111",77,0,2013,3,"N","McHenry County, North Dakota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"221115",78,0,2013,1,"N","McHenry County, North Dakota","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"221115",78,0,2013,2,"N","McHenry County, North Dakota","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"221115",78,0,2013,3,"N","McHenry County, North Dakota","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"22112",77,0,2013,1,"N","McHenry County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"22112",77,0,2013,2,"N","McHenry County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"22112",77,0,2013,3,"N","McHenry County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"221122",78,0,2013,1,"N","McHenry County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"221122",78,0,2013,2,"N","McHenry County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"221122",78,0,2013,3,"N","McHenry County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38049",5,"23",74,0,2013,1,"N","McHenry County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"38049",5,"23",74,0,2013,2,"","McHenry County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,54,66,83,745390,675851,30949,847
"38049",5,"23",74,0,2013,3,"N","McHenry County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
