"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24011",1,"1023",73,0,2013,1,"","Caroline County, Maryland","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,56491,0,0,1086
"24011",1,"1023",73,0,2013,2,"","Caroline County, Maryland","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,66220,0,0,1273
"24011",1,"1023",73,0,2013,3,"","Caroline County, Maryland","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,66588,0,0,1281
"24011",1,"1028",73,0,2013,1,"","Caroline County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,12,101387,0,0,836
"24011",1,"1028",73,0,2013,2,"","Caroline County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,9,119215,0,0,1100
"24011",1,"1028",73,0,2013,3,"","Caroline County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,12,120015,0,0,989
"24011",1,"48-49",74,0,2013,1,"","Caroline County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,60,59,746363,0,0,957
"24011",1,"48-49",74,0,2013,2,"","Caroline County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,59,58,620308,0,0,809
"24011",1,"48-49",74,0,2013,3,"","Caroline County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,59,62,735517,0,0,948
"24011",1,"491",75,0,2013,1,"","Caroline County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,60,59,746363,0,0,957
"24011",1,"491",75,0,2013,2,"","Caroline County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,59,58,620308,0,0,809
"24011",1,"491",75,0,2013,3,"","Caroline County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,59,62,735517,0,0,948
"24011",1,"4911",76,0,2013,1,"","Caroline County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,60,59,746363,0,0,957
"24011",1,"4911",76,0,2013,2,"","Caroline County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,59,58,620308,0,0,809
"24011",1,"4911",76,0,2013,3,"","Caroline County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,59,62,735517,0,0,948
"24011",1,"49111",77,0,2013,1,"","Caroline County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,60,59,746363,0,0,957
"24011",1,"49111",77,0,2013,2,"","Caroline County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,59,58,620308,0,0,809
"24011",1,"49111",77,0,2013,3,"","Caroline County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,59,62,735517,0,0,948
"24011",1,"491110",78,0,2013,1,"","Caroline County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,60,59,746363,0,0,957
"24011",1,"491110",78,0,2013,2,"","Caroline County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,59,58,620308,0,0,809
"24011",1,"491110",78,0,2013,3,"","Caroline County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,59,62,735517,0,0,948
"24011",1,"52",74,0,2013,1,"","Caroline County, Maryland","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,56491,0,0,1086
"24011",1,"52",74,0,2013,2,"","Caroline County, Maryland","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,66220,0,0,1273
"24011",1,"52",74,0,2013,3,"","Caroline County, Maryland","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,66588,0,0,1281
"24011",1,"522",75,0,2013,1,"","Caroline County, Maryland","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56491,0,0,1086
"24011",1,"522",75,0,2013,2,"","Caroline County, Maryland","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66220,0,0,1273
"24011",1,"522",75,0,2013,3,"","Caroline County, Maryland","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66588,0,0,1281
"24011",1,"5222",76,0,2013,1,"","Caroline County, Maryland","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56491,0,0,1086
"24011",1,"5222",76,0,2013,2,"","Caroline County, Maryland","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66220,0,0,1273
"24011",1,"5222",76,0,2013,3,"","Caroline County, Maryland","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66588,0,0,1281
"24011",1,"52229",77,0,2013,1,"","Caroline County, Maryland","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56491,0,0,1086
"24011",1,"52229",77,0,2013,2,"","Caroline County, Maryland","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66220,0,0,1273
"24011",1,"52229",77,0,2013,3,"","Caroline County, Maryland","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66588,0,0,1281
"24011",1,"522292",78,0,2013,1,"","Caroline County, Maryland","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56491,0,0,1086
"24011",1,"522292",78,0,2013,2,"","Caroline County, Maryland","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66220,0,0,1273
"24011",1,"522292",78,0,2013,3,"","Caroline County, Maryland","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66588,0,0,1281
"24011",1,"92",74,0,2013,1,"","Caroline County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,12,101387,0,0,836
"24011",1,"92",74,0,2013,2,"","Caroline County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,9,119215,0,0,1100
"24011",1,"92",74,0,2013,3,"","Caroline County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,12,120015,0,0,989
"24011",1,"924",75,0,2013,1,"","Caroline County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36561,0,0,937
"24011",1,"924",75,0,2013,2,"","Caroline County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,42974,0,0,992
"24011",1,"924",75,0,2013,3,"","Caroline County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43307,0,0,1110
"24011",1,"9241",76,0,2013,1,"","Caroline County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36561,0,0,937
"24011",1,"9241",76,0,2013,2,"","Caroline County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,42974,0,0,992
"24011",1,"9241",76,0,2013,3,"","Caroline County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43307,0,0,1110
"24011",1,"92412",77,0,2013,1,"","Caroline County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36561,0,0,937
"24011",1,"92412",77,0,2013,2,"","Caroline County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,42974,0,0,992
"24011",1,"92412",77,0,2013,3,"","Caroline County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43307,0,0,1110
"24011",1,"924120",78,0,2013,1,"","Caroline County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36561,0,0,937
"24011",1,"924120",78,0,2013,2,"","Caroline County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,42974,0,0,992
"24011",1,"924120",78,0,2013,3,"","Caroline County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43307,0,0,1110
"24011",1,"926",75,0,2013,1,"","Caroline County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,64826,0,0,787
"24011",1,"926",75,0,2013,2,"","Caroline County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,76241,0,0,1173
"24011",1,"926",75,0,2013,3,"","Caroline County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,76708,0,0,932
"24011",1,"9261",76,0,2013,1,"","Caroline County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,64826,0,0,787
"24011",1,"9261",76,0,2013,2,"","Caroline County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,76241,0,0,1173
"24011",1,"9261",76,0,2013,3,"","Caroline County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,76708,0,0,932
"24011",1,"92614",77,0,2013,1,"","Caroline County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,64826,0,0,787
"24011",1,"92614",77,0,2013,2,"","Caroline County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,76241,0,0,1173
"24011",1,"92614",77,0,2013,3,"","Caroline County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,76708,0,0,932
"24011",1,"926140",78,0,2013,1,"","Caroline County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,64826,0,0,787
"24011",1,"926140",78,0,2013,2,"","Caroline County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,76241,0,0,1173
"24011",1,"926140",78,0,2013,3,"","Caroline County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,76708,0,0,932
"24011",2,"10",71,0,2013,1,"","Caroline County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,194,193,194,2026804,0,0,805
"24011",2,"10",71,0,2013,2,"","Caroline County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,192,191,188,1757042,0,0,710
"24011",2,"10",71,0,2013,3,"","Caroline County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,179,180,182,1947677,0,0,831
"24011",2,"102",72,0,2013,1,"","Caroline County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,194,193,194,2026804,0,0,805
"24011",2,"102",72,0,2013,2,"","Caroline County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,192,191,188,1757042,0,0,710
"24011",2,"102",72,0,2013,3,"","Caroline County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,179,180,182,1947677,0,0,831
"24011",2,"1028",73,0,2013,1,"","Caroline County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,194,193,194,2026804,0,0,805
"24011",2,"1028",73,0,2013,2,"","Caroline County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,192,191,188,1757042,0,0,710
"24011",2,"1028",73,0,2013,3,"","Caroline County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,179,180,182,1947677,0,0,831
"24011",2,"92",74,0,2013,1,"","Caroline County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,194,193,194,2026804,0,0,805
"24011",2,"92",74,0,2013,2,"","Caroline County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,192,191,188,1757042,0,0,710
"24011",2,"92",74,0,2013,3,"","Caroline County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,179,180,182,1947677,0,0,831
"24011",2,"921",75,0,2013,1,"N","Caroline County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"921",75,0,2013,2,"N","Caroline County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"921",75,0,2013,3,"N","Caroline County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"9211",76,0,2013,1,"N","Caroline County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"9211",76,0,2013,2,"N","Caroline County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"9211",76,0,2013,3,"N","Caroline County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"92113",77,0,2013,1,"N","Caroline County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"92113",77,0,2013,2,"N","Caroline County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"92113",77,0,2013,3,"N","Caroline County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"921130",78,0,2013,1,"N","Caroline County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"921130",78,0,2013,2,"N","Caroline County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"921130",78,0,2013,3,"N","Caroline County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"922",75,0,2013,1,"N","Caroline County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"922",75,0,2013,2,"N","Caroline County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"922",75,0,2013,3,"N","Caroline County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"9221",76,0,2013,1,"N","Caroline County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"9221",76,0,2013,2,"N","Caroline County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"9221",76,0,2013,3,"N","Caroline County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"92211",77,0,2013,1,"N","Caroline County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"92211",77,0,2013,2,"N","Caroline County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"92211",77,0,2013,3,"N","Caroline County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"922110",78,0,2013,1,"N","Caroline County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"922110",78,0,2013,2,"N","Caroline County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"922110",78,0,2013,3,"N","Caroline County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"923",75,0,2013,1,"N","Caroline County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"923",75,0,2013,2,"N","Caroline County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"923",75,0,2013,3,"N","Caroline County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"9231",76,0,2013,1,"N","Caroline County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"9231",76,0,2013,2,"N","Caroline County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"9231",76,0,2013,3,"N","Caroline County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"92313",77,0,2013,1,"N","Caroline County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"92313",77,0,2013,2,"N","Caroline County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"92313",77,0,2013,3,"N","Caroline County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"923130",78,0,2013,1,"N","Caroline County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"923130",78,0,2013,2,"N","Caroline County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"923130",78,0,2013,3,"N","Caroline County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24011",2,"926",75,0,2013,1,"N","Caroline County, Maryland","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"926",75,0,2013,2,"N","Caroline County, Maryland","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"926",75,0,2013,3,"N","Caroline County, Maryland","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"9261",76,0,2013,1,"N","Caroline County, Maryland","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"9261",76,0,2013,2,"N","Caroline County, Maryland","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"9261",76,0,2013,3,"N","Caroline County, Maryland","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"92612",77,0,2013,1,"N","Caroline County, Maryland","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"92612",77,0,2013,2,"N","Caroline County, Maryland","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"92612",77,0,2013,3,"N","Caroline County, Maryland","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"926120",78,0,2013,1,"N","Caroline County, Maryland","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"926120",78,0,2013,2,"N","Caroline County, Maryland","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",2,"926120",78,0,2013,3,"N","Caroline County, Maryland","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",3,"10",71,0,2013,1,"","Caroline County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1403,1415,1403,13909916,537035,14455,760
"24011",3,"10",71,0,2013,2,"","Caroline County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1413,1418,1387,14547401,79268,1683,796
"24011",3,"10",71,0,2013,3,"","Caroline County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1240,1186,1373,13907846,69403,1273,845
"24011",3,"102",72,0,2013,1,"","Caroline County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1403,1415,1403,13909916,537035,14455,760
"24011",3,"102",72,0,2013,2,"","Caroline County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1413,1418,1387,14547401,79268,1683,796
"24011",3,"102",72,0,2013,3,"","Caroline County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1240,1186,1373,13907846,69403,1273,845
"24011",3,"1022",73,0,2013,1,"N","Caroline County, Maryland","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",3,"1022",73,0,2013,2,"N","Caroline County, Maryland","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",3,"1022",73,0,2013,3,"N","Caroline County, Maryland","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",3,"1024",73,0,2013,1,"-","Caroline County, Maryland","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24011",3,"1024",73,0,2013,2,"-","Caroline County, Maryland","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24011",3,"1024",73,0,2013,3,"N","Caroline County, Maryland","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",3,"1025",73,0,2013,1,"","Caroline County, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1004,1016,1011,10794025,0,0,822
"24011",3,"1025",73,0,2013,2,"","Caroline County, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1023,1030,1030,10966176,0,0,821
"24011",3,"1025",73,0,2013,3,"","Caroline County, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,856,837,994,10693189,0,0,918
"24011",3,"1027",73,0,2013,1,"N","Caroline County, Maryland","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",3,"1027",73,0,2013,2,"N","Caroline County, Maryland","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",3,"1027",73,0,2013,3,"N","Caroline County, Maryland","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24011",3,"1028",73,0,2013,1,"N","Caroline County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
