"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18171",1,"4911",76,0,2013,2,"","Warren County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,10,10,74270,0,0,635
"18171",1,"4911",76,0,2013,3,"","Warren County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,8,64577,0,0,532
"18171",1,"49111",77,0,2013,1,"","Warren County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,8,10,82161,0,0,677
"18171",1,"49111",77,0,2013,2,"","Warren County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,10,10,74270,0,0,635
"18171",1,"49111",77,0,2013,3,"","Warren County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,8,64577,0,0,532
"18171",1,"491110",78,0,2013,1,"","Warren County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,8,10,82161,0,0,677
"18171",1,"491110",78,0,2013,2,"","Warren County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,10,10,74270,0,0,635
"18171",1,"491110",78,0,2013,3,"","Warren County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,8,64577,0,0,532
"18171",1,"92",74,0,2013,1,"","Warren County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,7,5,65572,0,0,890
"18171",1,"92",74,0,2013,2,"","Warren County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,7,77161,0,0,1047
"18171",1,"92",74,0,2013,3,"","Warren County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,77853,0,0,1198
"18171",1,"924",75,0,2013,1,"","Warren County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15564,0,0,1197
"18171",1,"924",75,0,2013,2,"","Warren County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18171",1,"924",75,0,2013,3,"","Warren County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18832,0,0,1449
"18171",1,"9241",76,0,2013,1,"","Warren County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15564,0,0,1197
"18171",1,"9241",76,0,2013,2,"","Warren County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18171",1,"9241",76,0,2013,3,"","Warren County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18832,0,0,1449
"18171",1,"92412",77,0,2013,1,"","Warren County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15564,0,0,1197
"18171",1,"92412",77,0,2013,2,"","Warren County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18171",1,"92412",77,0,2013,3,"","Warren County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18832,0,0,1449
"18171",1,"924120",78,0,2013,1,"","Warren County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15564,0,0,1197
"18171",1,"924120",78,0,2013,2,"","Warren County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18171",1,"924120",78,0,2013,3,"","Warren County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18832,0,0,1449
"18171",1,"926",75,0,2013,1,"","Warren County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,4,50008,0,0,824
"18171",1,"926",75,0,2013,2,"","Warren County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,58675,0,0,967
"18171",1,"926",75,0,2013,3,"","Warren County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59021,0,0,1135
"18171",1,"9261",76,0,2013,1,"","Warren County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,4,50008,0,0,824
"18171",1,"9261",76,0,2013,2,"","Warren County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,6,58675,0,0,967
"18171",1,"9261",76,0,2013,3,"","Warren County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59021,0,0,1135
"18171",1,"92614",77,0,2013,1,"","Warren County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,4,50008,0,0,824
"18171",1,"92614",77,0,2013,2,"","Warren County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,58675,0,0,967
"18171",1,"92614",77,0,2013,3,"","Warren County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59021,0,0,1135
"18171",1,"926140",78,0,2013,1,"","Warren County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,4,50008,0,0,824
"18171",1,"926140",78,0,2013,2,"","Warren County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,58675,0,0,967
"18171",1,"926140",78,0,2013,3,"","Warren County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59021,0,0,1135
"18171",2,"10",71,0,2013,1,"","Warren County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,30,30,30,325106,0,0,834
"18171",2,"10",71,0,2013,2,"","Warren County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,30,29,29,298977,0,0,784
"18171",2,"10",71,0,2013,3,"","Warren County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,29,29,28,315658,0,0,847
"18171",2,"102",72,0,2013,1,"","Warren County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,30,30,30,325106,0,0,834
"18171",2,"102",72,0,2013,2,"","Warren County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,30,29,29,298977,0,0,784
"18171",2,"102",72,0,2013,3,"","Warren County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,29,29,28,315658,0,0,847
"18171",2,"1028",73,0,2013,1,"","Warren County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,30,30,30,325106,0,0,834
"18171",2,"1028",73,0,2013,2,"","Warren County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,30,29,29,298977,0,0,784
"18171",2,"1028",73,0,2013,3,"","Warren County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,29,29,28,315658,0,0,847
"18171",2,"92",74,0,2013,1,"","Warren County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,30,30,325106,0,0,834
"18171",2,"92",74,0,2013,2,"","Warren County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,29,29,298977,0,0,784
"18171",2,"92",74,0,2013,3,"","Warren County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,29,28,315658,0,0,847
"18171",2,"921",75,0,2013,1,"N","Warren County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"921",75,0,2013,2,"N","Warren County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"921",75,0,2013,3,"N","Warren County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"9211",76,0,2013,1,"N","Warren County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"9211",76,0,2013,2,"N","Warren County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"9211",76,0,2013,3,"N","Warren County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"92113",77,0,2013,1,"N","Warren County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"92113",77,0,2013,2,"N","Warren County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"92113",77,0,2013,3,"N","Warren County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"921130",78,0,2013,1,"N","Warren County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"921130",78,0,2013,2,"N","Warren County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"921130",78,0,2013,3,"N","Warren County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"922",75,0,2013,1,"N","Warren County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"922",75,0,2013,2,"N","Warren County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"922",75,0,2013,3,"N","Warren County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"9221",76,0,2013,1,"N","Warren County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"9221",76,0,2013,2,"N","Warren County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"9221",76,0,2013,3,"N","Warren County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"92212",77,0,2013,1,"N","Warren County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"92212",77,0,2013,2,"N","Warren County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"92212",77,0,2013,3,"N","Warren County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"922120",78,0,2013,1,"N","Warren County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"922120",78,0,2013,2,"N","Warren County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"922120",78,0,2013,3,"N","Warren County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"923",75,0,2013,1,"","Warren County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,71519,0,0,688
"18171",2,"923",75,0,2013,2,"","Warren County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,81442,0,0,783
"18171",2,"923",75,0,2013,3,"","Warren County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,70723,0,0,680
"18171",2,"9231",76,0,2013,1,"","Warren County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,71519,0,0,688
"18171",2,"9231",76,0,2013,2,"","Warren County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,81442,0,0,783
"18171",2,"9231",76,0,2013,3,"","Warren County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,70723,0,0,680
"18171",2,"92313",77,0,2013,1,"","Warren County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,71519,0,0,688
"18171",2,"92313",77,0,2013,2,"","Warren County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,81442,0,0,783
"18171",2,"92313",77,0,2013,3,"","Warren County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,70723,0,0,680
"18171",2,"923130",78,0,2013,1,"","Warren County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,71519,0,0,688
"18171",2,"923130",78,0,2013,2,"","Warren County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,81442,0,0,783
"18171",2,"923130",78,0,2013,3,"","Warren County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,70723,0,0,680
"18171",2,"924",75,0,2013,1,"N","Warren County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"924",75,0,2013,2,"N","Warren County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"924",75,0,2013,3,"N","Warren County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"9241",76,0,2013,1,"N","Warren County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"9241",76,0,2013,2,"N","Warren County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"9241",76,0,2013,3,"N","Warren County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"92412",77,0,2013,1,"N","Warren County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"92412",77,0,2013,2,"N","Warren County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"92412",77,0,2013,3,"N","Warren County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"924120",78,0,2013,1,"N","Warren County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"924120",78,0,2013,2,"N","Warren County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"924120",78,0,2013,3,"N","Warren County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"926",75,0,2013,1,"","Warren County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,173570,0,0,785
"18171",2,"926",75,0,2013,2,"","Warren County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,16,145881,0,0,687
"18171",2,"926",75,0,2013,3,"","Warren County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,155082,0,0,746
"18171",2,"9261",76,0,2013,1,"","Warren County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,173570,0,0,785
"18171",2,"9261",76,0,2013,2,"","Warren County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,16,145881,0,0,687
"18171",2,"9261",76,0,2013,3,"","Warren County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,155082,0,0,746
"18171",2,"92612",77,0,2013,1,"N","Warren County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18171",2,"92612",77,0,2013,2,"N","Warren County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18171",2,"92612",77,0,2013,3,"N","Warren County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18171",2,"926120",78,0,2013,1,"N","Warren County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18171",2,"926120",78,0,2013,2,"N","Warren County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18171",2,"926120",78,0,2013,3,"N","Warren County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18171",2,"92615",77,0,2013,1,"N","Warren County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"92615",77,0,2013,2,"N","Warren County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"92615",77,0,2013,3,"N","Warren County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"926150",78,0,2013,1,"N","Warren County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"926150",78,0,2013,2,"N","Warren County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",2,"926150",78,0,2013,3,"N","Warren County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18171",3,"10",71,0,2013,1,"","Warren County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,326,325,321,2489689,20181,101,591
"18171",3,"10",71,0,2013,2,"","Warren County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,323,332,280,2237457,5665,29,552
"18171",3,"10",71,0,2013,3,"","Warren County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,276,340,333,2321116,5034,25,564
"18171",3,"102",72,0,2013,1,"","Warren County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,326,325,321,2489689,20181,101,591
"18171",3,"102",72,0,2013,2,"","Warren County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,323,332,280,2237457,5665,29,552
"18171",3,"102",72,0,2013,3,"","Warren County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,276,340,333,2321116,5034,25,564
"18171",3,"1022",73,0,2013,1,"N","Warren County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18171",3,"1022",73,0,2013,2,"N","Warren County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18171",3,"1022",73,0,2013,3,"N","Warren County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18171",3,"1025",73,0,2013,1,"","Warren County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,199,199,193,1719792,0,0,672
"18171",3,"1025",73,0,2013,2,"","Warren County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,201,206,141,1567497,0,0,660
"18171",3,"1025",73,0,2013,3,"","Warren County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,134,198,205,1469376,0,0,631
"18171",3,"1028",73,0,2013,1,"N","Warren County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18171",3,"1028",73,0,2013,2,"N","Warren County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18171",3,"1028",73,0,2013,3,"N","Warren County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18171",3,"51",74,0,2013,1,"N","Warren County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18171",3,"51",74,0,2013,2,"N","Warren County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18171",3,"51",74,0,2013,3,"N","Warren County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18171",3,"519",75,0,2013,1,"N","Warren County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18171",3,"519",75,0,2013,2,"N","Warren County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18171",3,"519",75,0,2013,3,"N","Warren County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
