"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46121",3,"611",75,0,2013,2,"N","Todd County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46121",3,"611",75,0,2013,3,"N","Todd County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46121",3,"6111",76,0,2013,1,"N","Todd County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46121",3,"6111",76,0,2013,2,"N","Todd County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46121",3,"6111",76,0,2013,3,"N","Todd County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46121",3,"61111",77,0,2013,1,"N","Todd County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46121",3,"61111",77,0,2013,2,"N","Todd County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46121",3,"61111",77,0,2013,3,"N","Todd County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46121",3,"611110",78,0,2013,1,"N","Todd County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46121",3,"611110",78,0,2013,2,"N","Todd County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46121",3,"611110",78,0,2013,3,"N","Todd County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46121",3,"6113",76,0,2013,1,"N","Todd County, South Dakota","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"6113",76,0,2013,2,"N","Todd County, South Dakota","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"6113",76,0,2013,3,"N","Todd County, South Dakota","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"61131",77,0,2013,1,"N","Todd County, South Dakota","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"61131",77,0,2013,2,"N","Todd County, South Dakota","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"61131",77,0,2013,3,"N","Todd County, South Dakota","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"611310",78,0,2013,1,"N","Todd County, South Dakota","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"611310",78,0,2013,2,"N","Todd County, South Dakota","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"611310",78,0,2013,3,"N","Todd County, South Dakota","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"62",74,0,2013,1,"N","Todd County, South Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"62",74,0,2013,2,"N","Todd County, South Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"62",74,0,2013,3,"N","Todd County, South Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"624",75,0,2013,1,"N","Todd County, South Dakota","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"624",75,0,2013,2,"N","Todd County, South Dakota","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"624",75,0,2013,3,"N","Todd County, South Dakota","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"6241",76,0,2013,1,"N","Todd County, South Dakota","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"6241",76,0,2013,2,"N","Todd County, South Dakota","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"6241",76,0,2013,3,"N","Todd County, South Dakota","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"62411",77,0,2013,1,"N","Todd County, South Dakota","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"62411",77,0,2013,2,"N","Todd County, South Dakota","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"62411",77,0,2013,3,"N","Todd County, South Dakota","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"624110",78,0,2013,1,"N","Todd County, South Dakota","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"624110",78,0,2013,2,"N","Todd County, South Dakota","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"624110",78,0,2013,3,"N","Todd County, South Dakota","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"71",74,0,2013,1,"N","Todd County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"71",74,0,2013,2,"N","Todd County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"71",74,0,2013,3,"N","Todd County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"713",75,0,2013,1,"N","Todd County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"713",75,0,2013,2,"N","Todd County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"713",75,0,2013,3,"N","Todd County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"7132",76,0,2013,1,"N","Todd County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"7132",76,0,2013,2,"N","Todd County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"7132",76,0,2013,3,"N","Todd County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"71321",77,0,2013,1,"N","Todd County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"71321",77,0,2013,2,"N","Todd County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"71321",77,0,2013,3,"N","Todd County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"713210",78,0,2013,1,"N","Todd County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"713210",78,0,2013,2,"N","Todd County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"713210",78,0,2013,3,"N","Todd County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"72",74,0,2013,1,"N","Todd County, South Dakota","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46121",3,"72",74,0,2013,2,"N","Todd County, South Dakota","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46121",3,"72",74,0,2013,3,"N","Todd County, South Dakota","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46121",3,"721",75,0,2013,1,"N","Todd County, South Dakota","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46121",3,"721",75,0,2013,2,"N","Todd County, South Dakota","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46121",3,"721",75,0,2013,3,"N","Todd County, South Dakota","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46121",3,"7211",76,0,2013,1,"N","Todd County, South Dakota","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"7211",76,0,2013,2,"N","Todd County, South Dakota","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"7211",76,0,2013,3,"N","Todd County, South Dakota","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"72112",77,0,2013,1,"N","Todd County, South Dakota","Local Government","Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"72112",77,0,2013,2,"N","Todd County, South Dakota","Local Government","Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"72112",77,0,2013,3,"N","Todd County, South Dakota","Local Government","Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"721120",78,0,2013,1,"N","Todd County, South Dakota","Local Government","Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"721120",78,0,2013,2,"N","Todd County, South Dakota","Local Government","Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"721120",78,0,2013,3,"N","Todd County, South Dakota","Local Government","Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"7213",76,0,2013,1,"N","Todd County, South Dakota","Local Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"7213",76,0,2013,2,"N","Todd County, South Dakota","Local Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"7213",76,0,2013,3,"N","Todd County, South Dakota","Local Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"72131",77,0,2013,1,"N","Todd County, South Dakota","Local Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"72131",77,0,2013,2,"N","Todd County, South Dakota","Local Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"72131",77,0,2013,3,"N","Todd County, South Dakota","Local Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"721310",78,0,2013,1,"N","Todd County, South Dakota","Local Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"721310",78,0,2013,2,"N","Todd County, South Dakota","Local Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"721310",78,0,2013,3,"N","Todd County, South Dakota","Local Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"92",74,0,2013,1,"N","Todd County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46121",3,"92",74,0,2013,2,"N","Todd County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46121",3,"92",74,0,2013,3,"N","Todd County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46121",3,"921",75,0,2013,1,"N","Todd County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46121",3,"921",75,0,2013,2,"N","Todd County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46121",3,"921",75,0,2013,3,"N","Todd County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46121",3,"9211",76,0,2013,1,"N","Todd County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46121",3,"9211",76,0,2013,2,"N","Todd County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46121",3,"9211",76,0,2013,3,"N","Todd County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46121",3,"92114",77,0,2013,1,"","Todd County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,33,32,156085,5420,244,371
"46121",3,"92114",77,0,2013,2,"","Todd County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,38,57,167144,4490,202,292
"46121",3,"92114",77,0,2013,3,"","Todd County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,54,38,200919,6352,286,309
"46121",3,"921140",78,0,2013,1,"","Todd County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,33,32,156085,5420,244,371
"46121",3,"921140",78,0,2013,2,"","Todd County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,38,57,167144,4490,202,292
"46121",3,"921140",78,0,2013,3,"","Todd County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,54,38,200919,6352,286,309
"46121",3,"92115",77,0,2013,1,"N","Todd County, South Dakota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46121",3,"92115",77,0,2013,2,"N","Todd County, South Dakota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46121",3,"92115",77,0,2013,3,"N","Todd County, South Dakota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46121",3,"921150",78,0,2013,1,"N","Todd County, South Dakota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46121",3,"921150",78,0,2013,2,"N","Todd County, South Dakota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46121",3,"921150",78,0,2013,3,"N","Todd County, South Dakota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46121",3,"924",75,0,2013,1,"N","Todd County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"924",75,0,2013,2,"N","Todd County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"924",75,0,2013,3,"N","Todd County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"9241",76,0,2013,1,"N","Todd County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"9241",76,0,2013,2,"N","Todd County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"9241",76,0,2013,3,"N","Todd County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"92412",77,0,2013,1,"N","Todd County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"92412",77,0,2013,2,"N","Todd County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"92412",77,0,2013,3,"N","Todd County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"924120",78,0,2013,1,"N","Todd County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"924120",78,0,2013,2,"N","Todd County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",3,"924120",78,0,2013,3,"N","Todd County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",5,"10",71,0,2013,1,"","Todd County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,568,572,587,3730474,3086957,38862,498
"46121",5,"10",71,0,2013,2,"","Todd County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,565,576,612,3811134,1851745,28921,502
"46121",5,"10",71,0,2013,3,"","Todd County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,611,609,623,3938526,1197441,21978,493
"46121",5,"101",72,0,2013,1,"","Todd County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,61,67,66,467941,448756,10637,557
"46121",5,"101",72,0,2013,2,"","Todd County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,67,75,89,625039,348649,7777,624
"46121",5,"101",72,0,2013,3,"","Todd County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,96,105,95,681077,299407,7757,531
"46121",5,"1011",73,0,2013,1,"N","Todd County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46121",5,"1011",73,0,2013,2,"N","Todd County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46121",5,"1011",73,0,2013,3,"N","Todd County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46121",5,"1012",73,0,2013,1,"","Todd County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,33,32,30,230480,212695,8732,560
"46121",5,"1012",73,0,2013,2,"","Todd County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,30,39,43,309371,152367,6086,637
"46121",5,"1012",73,0,2013,3,"","Todd County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,46,48,43,266353,121710,5876,449
"46121",5,"1013",73,0,2013,1,"N","Todd County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",5,"1013",73,0,2013,2,"N","Todd County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",5,"1013",73,0,2013,3,"N","Todd County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",5,"102",72,0,2013,1,"","Todd County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,507,505,521,3262533,2638201,28225,491
"46121",5,"102",72,0,2013,2,"","Todd County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,498,501,523,3186095,1503096,21144,483
"46121",5,"102",72,0,2013,3,"","Todd County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,515,504,528,3257449,898034,14221,486
"46121",5,"1021",73,0,2013,1,"","Todd County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,308,309,318,1666039,1469471,14351,411
"46121",5,"1021",73,0,2013,2,"","Todd County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,301,303,311,1693920,941624,12924,427
"46121",5,"1021",73,0,2013,3,"","Todd County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,295,293,287,1655049,548402,9095,436
"46121",5,"1022",73,0,2013,1,"","Todd County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,19,20,20,199822,160196,1058,782
"46121",5,"1022",73,0,2013,2,"","Todd County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,19,178121,33884,155,747
"46121",5,"1022",73,0,2013,3,"","Todd County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,20,215079,21781,113,827
"46121",5,"1023",73,0,2013,1,"","Todd County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,40,39,42,366651,276010,2020,699
"46121",5,"1023",73,0,2013,2,"","Todd County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,39,39,37,288565,106740,803,579
"46121",5,"1023",73,0,2013,3,"","Todd County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,39,39,37,321192,53835,443,645
"46121",5,"1024",73,0,2013,1,"","Todd County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,22,23,21,176336,171516,2548,617
"46121",5,"1024",73,0,2013,2,"","Todd County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,21,20,21,181387,85675,1825,675
"46121",5,"1024",73,0,2013,3,"","Todd County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,26,23,24,161306,35684,1476,510
"46121",5,"1025",73,0,2013,1,"","Todd County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,84,82,84,742201,449524,7138,685
"46121",5,"1025",73,0,2013,2,"","Todd County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,87,84,94,721526,217520,4252,628
"46121",5,"1025",73,0,2013,3,"","Todd County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,94,87,121,767538,128997,2017,587
"46121",5,"1026",73,0,2013,1,"","Todd County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,24,23,26,68152,68152,643,215
"46121",5,"1026",73,0,2013,2,"","Todd County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,21,25,29,88102,83179,807,271
"46121",5,"1026",73,0,2013,3,"","Todd County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,31,33,29,102134,75639,714,253
"46121",5,"1027",73,0,2013,1,"","Todd County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,10,9,10,43332,43332,467,345
"46121",5,"1027",73,0,2013,2,"","Todd County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,12,12,34474,34474,378,227
"46121",5,"1027",73,0,2013,3,"","Todd County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,10,9,10,35151,33696,363,280
"46121",5,"11",74,0,2013,1,"N","Todd County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46121",5,"11",74,0,2013,2,"N","Todd County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46121",5,"11",74,0,2013,3,"N","Todd County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46121",5,"111",75,0,2013,1,"N","Todd County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",5,"111",75,0,2013,2,"N","Todd County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",5,"111",75,0,2013,3,"N","Todd County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",5,"1111",76,0,2013,1,"N","Todd County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",5,"1111",76,0,2013,2,"N","Todd County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",5,"1111",76,0,2013,3,"N","Todd County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
