"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35061",1,"4911",76,0,2013,3,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,72,72,973630,0,0,1040
"35061",1,"49111",77,0,2013,1,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,74,72,1001003,0,0,1041
"35061",1,"49111",77,0,2013,2,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,72,72,871333,0,0,918
"35061",1,"49111",77,0,2013,3,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,72,72,973630,0,0,1040
"35061",1,"491110",78,0,2013,1,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,74,72,1001003,0,0,1041
"35061",1,"491110",78,0,2013,2,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,72,72,871333,0,0,918
"35061",1,"491110",78,0,2013,3,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,72,72,973630,0,0,1040
"35061",1,"52",74,0,2013,1,"","Valencia County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,119846,0,0,1456
"35061",1,"52",74,0,2013,2,"","Valencia County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,98982,0,0,1269
"35061",1,"52",74,0,2013,3,"","Valencia County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,99938,0,0,1281
"35061",1,"522",75,0,2013,1,"","Valencia County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,119846,0,0,1456
"35061",1,"522",75,0,2013,2,"","Valencia County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,98982,0,0,1269
"35061",1,"522",75,0,2013,3,"","Valencia County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,99938,0,0,1281
"35061",1,"5222",76,0,2013,1,"","Valencia County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,119846,0,0,1456
"35061",1,"5222",76,0,2013,2,"","Valencia County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,98982,0,0,1269
"35061",1,"5222",76,0,2013,3,"","Valencia County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,99938,0,0,1281
"35061",1,"52229",77,0,2013,1,"","Valencia County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,119846,0,0,1456
"35061",1,"52229",77,0,2013,2,"","Valencia County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,98982,0,0,1269
"35061",1,"52229",77,0,2013,3,"","Valencia County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,99938,0,0,1281
"35061",1,"522294",78,0,2013,1,"","Valencia County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,119846,0,0,1456
"35061",1,"522294",78,0,2013,2,"","Valencia County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,98982,0,0,1269
"35061",1,"522294",78,0,2013,3,"","Valencia County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,99938,0,0,1281
"35061",1,"92",74,0,2013,1,"","Valencia County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,24,24,278551,0,0,893
"35061",1,"92",74,0,2013,2,"","Valencia County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,24,27,315388,0,0,933
"35061",1,"92",74,0,2013,3,"","Valencia County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,27,26,329584,0,0,895
"35061",1,"921",75,0,2013,1,"","Valencia County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",1,"921",75,0,2013,2,"","Valencia County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",1,"921",75,0,2013,3,"","Valencia County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",1,"9211",76,0,2013,1,"","Valencia County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",1,"9211",76,0,2013,2,"","Valencia County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",1,"9211",76,0,2013,3,"","Valencia County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",1,"92119",77,0,2013,1,"","Valencia County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",1,"92119",77,0,2013,2,"","Valencia County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",1,"92119",77,0,2013,3,"","Valencia County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",1,"921190",78,0,2013,1,"","Valencia County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",1,"921190",78,0,2013,2,"","Valencia County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",1,"921190",78,0,2013,3,"","Valencia County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",1,"924",75,0,2013,1,"","Valencia County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,206427,0,0,934
"35061",1,"924",75,0,2013,2,"","Valencia County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,20,232800,0,0,995
"35061",1,"924",75,0,2013,3,"","Valencia County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,19,244985,0,0,958
"35061",1,"9241",76,0,2013,1,"","Valencia County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,206427,0,0,934
"35061",1,"9241",76,0,2013,2,"","Valencia County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,20,232800,0,0,995
"35061",1,"9241",76,0,2013,3,"","Valencia County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,19,244985,0,0,958
"35061",1,"92412",77,0,2013,1,"","Valencia County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,206427,0,0,934
"35061",1,"92412",77,0,2013,2,"","Valencia County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,20,232800,0,0,995
"35061",1,"92412",77,0,2013,3,"","Valencia County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,19,244985,0,0,958
"35061",1,"924120",78,0,2013,1,"","Valencia County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,206427,0,0,934
"35061",1,"924120",78,0,2013,2,"","Valencia County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,20,232800,0,0,995
"35061",1,"924120",78,0,2013,3,"","Valencia County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,19,244985,0,0,958
"35061",1,"926",75,0,2013,1,"","Valencia County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,72124,0,0,793
"35061",1,"926",75,0,2013,2,"","Valencia County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,7,7,82588,0,0,794
"35061",1,"926",75,0,2013,3,"","Valencia County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,7,7,84599,0,0,751
"35061",1,"9261",76,0,2013,1,"","Valencia County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,72124,0,0,793
"35061",1,"9261",76,0,2013,2,"","Valencia County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,7,7,82588,0,0,794
"35061",1,"9261",76,0,2013,3,"","Valencia County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,7,7,84599,0,0,751
"35061",1,"92611",77,0,2013,1,"","Valencia County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,41754,0,0,642
"35061",1,"92611",77,0,2013,2,"","Valencia County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,46406,0,0,595
"35061",1,"92611",77,0,2013,3,"","Valencia County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,5,5,48359,0,0,558
"35061",1,"926110",78,0,2013,1,"","Valencia County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,41754,0,0,642
"35061",1,"926110",78,0,2013,2,"","Valencia County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,46406,0,0,595
"35061",1,"926110",78,0,2013,3,"","Valencia County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,5,5,48359,0,0,558
"35061",1,"92614",77,0,2013,1,"","Valencia County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30370,0,0,1168
"35061",1,"92614",77,0,2013,2,"","Valencia County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,36182,0,0,1392
"35061",1,"92614",77,0,2013,3,"","Valencia County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,36240,0,0,1394
"35061",1,"926140",78,0,2013,1,"","Valencia County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30370,0,0,1168
"35061",1,"926140",78,0,2013,2,"","Valencia County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,36182,0,0,1392
"35061",1,"926140",78,0,2013,3,"","Valencia County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,36240,0,0,1394
"35061",2,"10",71,0,2013,1,"","Valencia County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1263,1265,1274,11841179,0,0,719
"35061",2,"10",71,0,2013,2,"","Valencia County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1269,1276,1263,13556961,0,0,822
"35061",2,"10",71,0,2013,3,"","Valencia County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1265,1271,1257,12146561,0,0,739
"35061",2,"102",72,0,2013,1,"","Valencia County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1263,1265,1274,11841179,0,0,719
"35061",2,"102",72,0,2013,2,"","Valencia County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1269,1276,1263,13556961,0,0,822
"35061",2,"102",72,0,2013,3,"","Valencia County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1265,1271,1257,12146561,0,0,739
"35061",2,"1022",73,0,2013,1,"N","Valencia County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"1022",73,0,2013,2,"N","Valencia County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"1022",73,0,2013,3,"N","Valencia County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"1024",73,0,2013,1,"N","Valencia County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"1024",73,0,2013,2,"N","Valencia County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"1024",73,0,2013,3,"N","Valencia County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"1025",73,0,2013,1,"","Valencia County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,770,772,776,7003846,0,0,697
"35061",2,"1025",73,0,2013,2,"","Valencia County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,777,780,769,7857746,0,0,780
"35061",2,"1025",73,0,2013,3,"","Valencia County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,764,774,765,7156464,0,0,717
"35061",2,"1026",73,0,2013,1,"N","Valencia County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"1026",73,0,2013,2,"N","Valencia County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"1026",73,0,2013,3,"N","Valencia County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"1028",73,0,2013,1,"","Valencia County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,486,486,491,4797217,0,0,757
"35061",2,"1028",73,0,2013,2,"","Valencia County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,484,487,485,5648785,0,0,895
"35061",2,"1028",73,0,2013,3,"","Valencia County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,492,488,484,4944350,0,0,779
"35061",2,"51",74,0,2013,1,"N","Valencia County, New Mexico","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"51",74,0,2013,2,"N","Valencia County, New Mexico","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"51",74,0,2013,3,"N","Valencia County, New Mexico","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"519",75,0,2013,1,"N","Valencia County, New Mexico","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"519",75,0,2013,2,"N","Valencia County, New Mexico","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"519",75,0,2013,3,"N","Valencia County, New Mexico","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"5191",76,0,2013,1,"N","Valencia County, New Mexico","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"5191",76,0,2013,2,"N","Valencia County, New Mexico","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"5191",76,0,2013,3,"N","Valencia County, New Mexico","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"51912",77,0,2013,1,"N","Valencia County, New Mexico","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"51912",77,0,2013,2,"N","Valencia County, New Mexico","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"51912",77,0,2013,3,"N","Valencia County, New Mexico","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"519120",78,0,2013,1,"N","Valencia County, New Mexico","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"519120",78,0,2013,2,"N","Valencia County, New Mexico","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"519120",78,0,2013,3,"N","Valencia County, New Mexico","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"56",74,0,2013,1,"N","Valencia County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"56",74,0,2013,2,"N","Valencia County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"56",74,0,2013,3,"N","Valencia County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"561",75,0,2013,1,"N","Valencia County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"561",75,0,2013,2,"N","Valencia County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"561",75,0,2013,3,"N","Valencia County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"5613",76,0,2013,1,"N","Valencia County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"5613",76,0,2013,2,"N","Valencia County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"5613",76,0,2013,3,"N","Valencia County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"56131",77,0,2013,1,"N","Valencia County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"56131",77,0,2013,2,"N","Valencia County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"56131",77,0,2013,3,"N","Valencia County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"561311",78,0,2013,1,"N","Valencia County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"561311",78,0,2013,2,"N","Valencia County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"561311",78,0,2013,3,"N","Valencia County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"61",74,0,2013,1,"N","Valencia County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",2,"61",74,0,2013,2,"N","Valencia County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",2,"61",74,0,2013,3,"N","Valencia County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",2,"611",75,0,2013,1,"N","Valencia County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",2,"611",75,0,2013,2,"N","Valencia County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",2,"611",75,0,2013,3,"N","Valencia County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",2,"6113",76,0,2013,1,"N","Valencia County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",2,"6113",76,0,2013,2,"N","Valencia County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
