"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39071",1,"491110",78,0,2013,2,"","Highland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,70,71,752570,0,0,819
"39071",1,"491110",78,0,2013,3,"","Highland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,72,71,876848,0,0,950
"39071",1,"52",74,0,2013,1,"","Highland County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,161690,0,0,1036
"39071",1,"52",74,0,2013,2,"","Highland County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,189708,0,0,1216
"39071",1,"52",74,0,2013,3,"","Highland County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,190788,0,0,1223
"39071",1,"522",75,0,2013,1,"","Highland County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,161690,0,0,1036
"39071",1,"522",75,0,2013,2,"","Highland County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,189708,0,0,1216
"39071",1,"522",75,0,2013,3,"","Highland County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,190788,0,0,1223
"39071",1,"5222",76,0,2013,1,"","Highland County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,161690,0,0,1036
"39071",1,"5222",76,0,2013,2,"","Highland County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,189708,0,0,1216
"39071",1,"5222",76,0,2013,3,"","Highland County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,190788,0,0,1223
"39071",1,"52229",77,0,2013,1,"","Highland County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,161690,0,0,1036
"39071",1,"52229",77,0,2013,2,"","Highland County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,189708,0,0,1216
"39071",1,"52229",77,0,2013,3,"","Highland County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,190788,0,0,1223
"39071",1,"522292",78,0,2013,1,"","Highland County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,161690,0,0,1036
"39071",1,"522292",78,0,2013,2,"","Highland County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,189708,0,0,1216
"39071",1,"522292",78,0,2013,3,"","Highland County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,190788,0,0,1223
"39071",1,"92",74,0,2013,1,"","Highland County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,13,126597,0,0,942
"39071",1,"92",74,0,2013,2,"","Highland County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,14,149262,0,0,1013
"39071",1,"92",74,0,2013,3,"","Highland County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,13,14,151748,0,0,946
"39071",1,"924",75,0,2013,1,"","Highland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,64679,0,0,1244
"39071",1,"924",75,0,2013,2,"","Highland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,75723,0,0,1456
"39071",1,"924",75,0,2013,3,"","Highland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,76356,0,0,1468
"39071",1,"9241",76,0,2013,1,"","Highland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,64679,0,0,1244
"39071",1,"9241",76,0,2013,2,"","Highland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,75723,0,0,1456
"39071",1,"9241",76,0,2013,3,"","Highland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,76356,0,0,1468
"39071",1,"92412",77,0,2013,1,"","Highland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,64679,0,0,1244
"39071",1,"92412",77,0,2013,2,"","Highland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,75723,0,0,1456
"39071",1,"92412",77,0,2013,3,"","Highland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,76356,0,0,1468
"39071",1,"924120",78,0,2013,1,"","Highland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,64679,0,0,1244
"39071",1,"924120",78,0,2013,2,"","Highland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,75723,0,0,1456
"39071",1,"924120",78,0,2013,3,"","Highland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,76356,0,0,1468
"39071",1,"926",75,0,2013,1,"","Highland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,61918,0,0,752
"39071",1,"926",75,0,2013,2,"","Highland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,73539,0,0,771
"39071",1,"926",75,0,2013,3,"","Highland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,10,75392,0,0,696
"39071",1,"9261",76,0,2013,1,"","Highland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,61918,0,0,752
"39071",1,"9261",76,0,2013,2,"","Highland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,73539,0,0,771
"39071",1,"9261",76,0,2013,3,"","Highland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,10,75392,0,0,696
"39071",1,"92614",77,0,2013,1,"","Highland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,61918,0,0,752
"39071",1,"92614",77,0,2013,2,"","Highland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,73539,0,0,771
"39071",1,"92614",77,0,2013,3,"","Highland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,10,75392,0,0,696
"39071",1,"926140",78,0,2013,1,"","Highland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,61918,0,0,752
"39071",1,"926140",78,0,2013,2,"","Highland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,73539,0,0,771
"39071",1,"926140",78,0,2013,3,"","Highland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,10,75392,0,0,696
"39071",2,"10",71,0,2013,1,"","Highland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,78,80,83,856215,0,0,820
"39071",2,"10",71,0,2013,2,"","Highland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,87,101,110,1044903,0,0,809
"39071",2,"10",71,0,2013,3,"","Highland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,107,105,95,914175,0,0,687
"39071",2,"102",72,0,2013,1,"","Highland County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,78,80,83,856215,0,0,820
"39071",2,"102",72,0,2013,2,"","Highland County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,87,101,110,1044903,0,0,809
"39071",2,"102",72,0,2013,3,"","Highland County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,107,105,95,914175,0,0,687
"39071",2,"1028",73,0,2013,1,"","Highland County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,78,80,83,856215,0,0,820
"39071",2,"1028",73,0,2013,2,"","Highland County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,87,101,110,1044903,0,0,809
"39071",2,"1028",73,0,2013,3,"","Highland County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,107,105,95,914175,0,0,687
"39071",2,"92",74,0,2013,1,"","Highland County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,80,83,856215,0,0,820
"39071",2,"92",74,0,2013,2,"","Highland County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,87,101,110,1044903,0,0,809
"39071",2,"92",74,0,2013,3,"","Highland County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,107,105,95,914175,0,0,687
"39071",2,"922",75,0,2013,1,"N","Highland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39071",2,"922",75,0,2013,2,"N","Highland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39071",2,"922",75,0,2013,3,"N","Highland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39071",2,"9221",76,0,2013,1,"N","Highland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39071",2,"9221",76,0,2013,2,"N","Highland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39071",2,"9221",76,0,2013,3,"N","Highland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39071",2,"92211",77,0,2013,1,"N","Highland County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92211",77,0,2013,2,"N","Highland County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92211",77,0,2013,3,"N","Highland County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"922110",78,0,2013,1,"N","Highland County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"922110",78,0,2013,2,"N","Highland County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"922110",78,0,2013,3,"N","Highland County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92214",77,0,2013,1,"N","Highland County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92214",77,0,2013,2,"N","Highland County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92214",77,0,2013,3,"N","Highland County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"922140",78,0,2013,1,"N","Highland County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"922140",78,0,2013,2,"N","Highland County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"922140",78,0,2013,3,"N","Highland County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"923",75,0,2013,1,"N","Highland County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"923",75,0,2013,2,"N","Highland County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"923",75,0,2013,3,"N","Highland County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"9231",76,0,2013,1,"N","Highland County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"9231",76,0,2013,2,"N","Highland County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"9231",76,0,2013,3,"N","Highland County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92313",77,0,2013,1,"N","Highland County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92313",77,0,2013,2,"N","Highland County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92313",77,0,2013,3,"N","Highland County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"923130",78,0,2013,1,"N","Highland County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"923130",78,0,2013,2,"N","Highland County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"923130",78,0,2013,3,"N","Highland County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"924",75,0,2013,1,"N","Highland County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"924",75,0,2013,2,"N","Highland County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"924",75,0,2013,3,"N","Highland County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"9241",76,0,2013,1,"N","Highland County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"9241",76,0,2013,2,"N","Highland County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"9241",76,0,2013,3,"N","Highland County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92412",77,0,2013,1,"N","Highland County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92412",77,0,2013,2,"N","Highland County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92412",77,0,2013,3,"N","Highland County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"924120",78,0,2013,1,"N","Highland County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"924120",78,0,2013,2,"N","Highland County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"924120",78,0,2013,3,"N","Highland County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"925",75,0,2013,1,"N","Highland County, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"925",75,0,2013,2,"N","Highland County, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"925",75,0,2013,3,"N","Highland County, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"9251",76,0,2013,1,"N","Highland County, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"9251",76,0,2013,2,"N","Highland County, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"9251",76,0,2013,3,"N","Highland County, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92512",77,0,2013,1,"N","Highland County, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92512",77,0,2013,2,"N","Highland County, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92512",77,0,2013,3,"N","Highland County, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"925120",78,0,2013,1,"N","Highland County, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"925120",78,0,2013,2,"N","Highland County, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"925120",78,0,2013,3,"N","Highland County, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"926",75,0,2013,1,"N","Highland County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39071",2,"926",75,0,2013,2,"N","Highland County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39071",2,"926",75,0,2013,3,"","Highland County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,32,340728,0,0,742
"39071",2,"9261",76,0,2013,1,"N","Highland County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39071",2,"9261",76,0,2013,2,"N","Highland County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39071",2,"9261",76,0,2013,3,"","Highland County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,32,340728,0,0,742
"39071",2,"92612",77,0,2013,1,"N","Highland County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92612",77,0,2013,2,"N","Highland County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92612",77,0,2013,3,"N","Highland County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"926120",78,0,2013,1,"N","Highland County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"926120",78,0,2013,2,"N","Highland County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"926120",78,0,2013,3,"N","Highland County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92614",77,0,2013,1,"N","Highland County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
