"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39039",3,"92112",77,0,2013,3,"N","Defiance County, Ohio","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"921120",78,0,2013,1,"N","Defiance County, Ohio","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"921120",78,0,2013,2,"N","Defiance County, Ohio","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"921120",78,0,2013,3,"N","Defiance County, Ohio","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"92113",77,0,2013,1,"","Defiance County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,23,207547,0,0,647
"39039",3,"92113",77,0,2013,2,"","Defiance County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,170704,0,0,525
"39039",3,"92113",77,0,2013,3,"","Defiance County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,23,197391,0,0,633
"39039",3,"921130",78,0,2013,1,"","Defiance County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,23,207547,0,0,647
"39039",3,"921130",78,0,2013,2,"","Defiance County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,170704,0,0,525
"39039",3,"921130",78,0,2013,3,"","Defiance County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,23,197391,0,0,633
"39039",3,"92114",77,0,2013,1,"","Defiance County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,86,86,87,322115,15592,47,287
"39039",3,"92114",77,0,2013,2,"","Defiance County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,90,102,105,380236,11153,33,295
"39039",3,"92114",77,0,2013,3,"","Defiance County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,114,115,116,355692,6324,19,238
"39039",3,"921140",78,0,2013,1,"","Defiance County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,86,86,87,322115,15592,47,287
"39039",3,"921140",78,0,2013,2,"","Defiance County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,102,105,380236,11153,33,295
"39039",3,"921140",78,0,2013,3,"","Defiance County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,114,115,116,355692,6324,19,238
"39039",3,"92119",77,0,2013,1,"N","Defiance County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"92119",77,0,2013,2,"N","Defiance County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"92119",77,0,2013,3,"N","Defiance County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"921190",78,0,2013,1,"N","Defiance County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"921190",78,0,2013,2,"N","Defiance County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"921190",78,0,2013,3,"N","Defiance County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"922",75,0,2013,1,"","Defiance County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,168,164,164,1789418,0,0,833
"39039",3,"922",75,0,2013,2,"","Defiance County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,167,167,166,1538052,0,0,710
"39039",3,"922",75,0,2013,3,"","Defiance County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,166,169,167,1805812,0,0,830
"39039",3,"9221",76,0,2013,1,"","Defiance County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,168,164,164,1789418,0,0,833
"39039",3,"9221",76,0,2013,2,"","Defiance County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,167,166,1538052,0,0,710
"39039",3,"9221",76,0,2013,3,"","Defiance County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,166,169,167,1805812,0,0,830
"39039",3,"92211",77,0,2013,1,"N","Defiance County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"92211",77,0,2013,2,"N","Defiance County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"92211",77,0,2013,3,"N","Defiance County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"922110",78,0,2013,1,"N","Defiance County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"922110",78,0,2013,2,"N","Defiance County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"922110",78,0,2013,3,"N","Defiance County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"92212",77,0,2013,1,"N","Defiance County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"92212",77,0,2013,2,"N","Defiance County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"92212",77,0,2013,3,"N","Defiance County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"922120",78,0,2013,1,"N","Defiance County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"922120",78,0,2013,2,"N","Defiance County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"922120",78,0,2013,3,"N","Defiance County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"92213",77,0,2013,1,"N","Defiance County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"92213",77,0,2013,2,"N","Defiance County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"92213",77,0,2013,3,"N","Defiance County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"922130",78,0,2013,1,"N","Defiance County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"922130",78,0,2013,2,"N","Defiance County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"922130",78,0,2013,3,"N","Defiance County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"92215",77,0,2013,1,"N","Defiance County, Ohio","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92215",77,0,2013,2,"N","Defiance County, Ohio","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92215",77,0,2013,3,"N","Defiance County, Ohio","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"922150",78,0,2013,1,"N","Defiance County, Ohio","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"922150",78,0,2013,2,"N","Defiance County, Ohio","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"922150",78,0,2013,3,"N","Defiance County, Ohio","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92216",77,0,2013,1,"N","Defiance County, Ohio","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92216",77,0,2013,2,"N","Defiance County, Ohio","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92216",77,0,2013,3,"N","Defiance County, Ohio","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"922160",78,0,2013,1,"N","Defiance County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"922160",78,0,2013,2,"N","Defiance County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"922160",78,0,2013,3,"N","Defiance County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92219",77,0,2013,1,"N","Defiance County, Ohio","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92219",77,0,2013,2,"N","Defiance County, Ohio","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92219",77,0,2013,3,"N","Defiance County, Ohio","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"922190",78,0,2013,1,"N","Defiance County, Ohio","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"922190",78,0,2013,2,"N","Defiance County, Ohio","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"922190",78,0,2013,3,"N","Defiance County, Ohio","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"923",75,0,2013,1,"","Defiance County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,34,358147,0,0,795
"39039",3,"923",75,0,2013,2,"","Defiance County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,40,37,326866,0,0,673
"39039",3,"923",75,0,2013,3,"","Defiance County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,36,379264,0,0,826
"39039",3,"9231",76,0,2013,1,"","Defiance County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,34,358147,0,0,795
"39039",3,"9231",76,0,2013,2,"","Defiance County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,40,37,326866,0,0,673
"39039",3,"9231",76,0,2013,3,"","Defiance County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,36,379264,0,0,826
"39039",3,"92312",77,0,2013,1,"N","Defiance County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"92312",77,0,2013,2,"N","Defiance County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"92312",77,0,2013,3,"N","Defiance County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"923120",78,0,2013,1,"N","Defiance County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"923120",78,0,2013,2,"N","Defiance County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"923120",78,0,2013,3,"N","Defiance County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"92314",77,0,2013,1,"N","Defiance County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92314",77,0,2013,2,"N","Defiance County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92314",77,0,2013,3,"N","Defiance County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"923140",78,0,2013,1,"N","Defiance County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"923140",78,0,2013,2,"N","Defiance County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"923140",78,0,2013,3,"N","Defiance County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"924",75,0,2013,1,"","Defiance County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,31,34,311766,0,0,719
"39039",3,"924",75,0,2013,2,"","Defiance County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,55,50,295396,0,0,464
"39039",3,"924",75,0,2013,3,"","Defiance County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,48,39,326412,0,0,579
"39039",3,"9241",76,0,2013,1,"","Defiance County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,31,34,311766,0,0,719
"39039",3,"9241",76,0,2013,2,"","Defiance County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,55,50,295396,0,0,464
"39039",3,"9241",76,0,2013,3,"","Defiance County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,48,39,326412,0,0,579
"39039",3,"92411",77,0,2013,1,"N","Defiance County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39039",3,"92411",77,0,2013,2,"N","Defiance County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39039",3,"92411",77,0,2013,3,"N","Defiance County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39039",3,"924110",78,0,2013,1,"N","Defiance County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39039",3,"924110",78,0,2013,2,"N","Defiance County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39039",3,"924110",78,0,2013,3,"N","Defiance County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39039",3,"92412",77,0,2013,1,"N","Defiance County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92412",77,0,2013,2,"N","Defiance County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92412",77,0,2013,3,"N","Defiance County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"924120",78,0,2013,1,"N","Defiance County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"924120",78,0,2013,2,"N","Defiance County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"924120",78,0,2013,3,"N","Defiance County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"925",75,0,2013,1,"N","Defiance County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"925",75,0,2013,2,"N","Defiance County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"925",75,0,2013,3,"N","Defiance County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"9251",76,0,2013,1,"N","Defiance County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"9251",76,0,2013,2,"N","Defiance County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"9251",76,0,2013,3,"N","Defiance County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92511",77,0,2013,1,"N","Defiance County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92511",77,0,2013,2,"N","Defiance County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92511",77,0,2013,3,"N","Defiance County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"925110",78,0,2013,1,"N","Defiance County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"925110",78,0,2013,2,"N","Defiance County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"925110",78,0,2013,3,"N","Defiance County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"926",75,0,2013,1,"N","Defiance County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"926",75,0,2013,2,"N","Defiance County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"926",75,0,2013,3,"N","Defiance County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"9261",76,0,2013,1,"N","Defiance County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"9261",76,0,2013,2,"N","Defiance County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"9261",76,0,2013,3,"N","Defiance County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"92611",77,0,2013,1,"N","Defiance County, Ohio","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92611",77,0,2013,2,"N","Defiance County, Ohio","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92611",77,0,2013,3,"N","Defiance County, Ohio","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"926110",78,0,2013,1,"N","Defiance County, Ohio","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"926110",78,0,2013,2,"N","Defiance County, Ohio","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"926110",78,0,2013,3,"N","Defiance County, Ohio","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92615",77,0,2013,1,"N","Defiance County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92615",77,0,2013,2,"N","Defiance County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"92615",77,0,2013,3,"N","Defiance County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"926150",78,0,2013,1,"N","Defiance County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"926150",78,0,2013,2,"N","Defiance County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",3,"926150",78,0,2013,3,"N","Defiance County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",5,"10",71,0,2013,1,"","Defiance County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",766,13340,13231,13339,147221671,78291653,3334378,851
"39039",5,"10",71,0,2013,2,"","Defiance County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",765,13591,13687,13868,132004021,20773562,481580,740
"39039",5,"10",71,0,2013,3,"","Defiance County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",769,13446,13656,13572,129723349,11914009,269696,736
"39039",5,"101",72,0,2013,1,"","Defiance County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",125,4199,4158,4121,79819936,38225524,2584955,1476
"39039",5,"101",72,0,2013,2,"","Defiance County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",123,4162,4206,4359,64481376,3825718,188961,1169
"39039",5,"101",72,0,2013,3,"","Defiance County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",123,4118,4264,4265,62798611,2144796,92505,1146
"39039",5,"1011",73,0,2013,1,"","Defiance County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,54,63,66,459204,428616,4847,579
"39039",5,"1011",73,0,2013,2,"","Defiance County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,64,64,68,464146,132294,1610,546
"39039",5,"1011",73,0,2013,3,"","Defiance County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,73,69,71,548499,84617,790,594
"39039",5,"1012",73,0,2013,1,"","Defiance County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,356,343,354,3257557,2666237,143422,714
"39039",5,"1012",73,0,2013,2,"","Defiance County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",68,372,394,420,3546909,791273,44026,690
"39039",5,"1012",73,0,2013,3,"","Defiance County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,401,391,375,3562226,459055,27096,704
"39039",5,"1013",73,0,2013,1,"","Defiance County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,3789,3752,3701,76103175,35130671,2436686,1562
"39039",5,"1013",73,0,2013,2,"","Defiance County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,3726,3748,3871,60470321,2902151,143325,1230
"39039",5,"1013",73,0,2013,3,"","Defiance County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,3644,3804,3819,58687886,1601124,64619,1202
"39039",5,"102",72,0,2013,1,"","Defiance County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",641,9141,9073,9218,67401735,40066129,749423,567
"39039",5,"102",72,0,2013,2,"","Defiance County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",642,9429,9481,9509,67522645,16947844,292619,548
"39039",5,"102",72,0,2013,3,"","Defiance County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",646,9328,9392,9307,66924738,9769213,177191,551
"39039",5,"1021",73,0,2013,1,"","Defiance County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",220,3183,3196,3198,23707498,17326800,364867,571
"39039",5,"1021",73,0,2013,2,"","Defiance County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",221,3235,3276,3274,24232304,6447383,108216,571
"39039",5,"1021",73,0,2013,3,"","Defiance County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",224,3265,3280,3241,23343859,3563206,69065,550
"39039",5,"1022",73,0,2013,1,"","Defiance County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,222,220,218,1903672,1300859,22522,666
