"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1974",3,"10",41,0,2013,3,"N","Denver-Aurora-Lakewood, CO MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",373,0,0,0,0,0,0,0
"C1974",5,"10",41,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",85961,1057414,1060562,1069780,15899895895,8074884206,228564842,1151
"C1974",5,"10",41,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",86147,1080070,1091596,1105655,14615502063,2621036199,70779472,1029
"C1974",5,"10",41,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",87004,1109110,1115154,1105225,14800911007,1638773082,45809603,1026
"C1974",5,"101",42,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",10514,138128,138972,141064,2486883667,1310903927,57555548,1372
"C1974",5,"101",42,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",10461,142476,145626,148702,2260455443,365727948,18127304,1194
"C1974",5,"101",42,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",10587,149375,150561,149433,2349749921,229760018,12467290,1207
"C1974",5,"1011",43,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",800,12491,12534,12786,590502610,145803432,4054330,3604
"C1974",5,"1011",43,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",804,13126,13498,13716,376922271,24314869,709231,2156
"C1974",5,"1011",43,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",824,13677,13815,13666,398147208,20167899,594230,2232
"C1974",5,"1012",43,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",7269,62414,63015,64487,811660545,569477114,36201882,986
"C1974",5,"1012",43,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",7233,65756,68443,70797,872738628,211713586,13315270,982
"C1974",5,"1012",43,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",7323,71650,72698,72011,950025981,149162325,9899300,1013
"C1974",5,"1013",43,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2445,63223,63423,63791,1084720512,595623381,17299336,1314
"C1974",5,"1013",43,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2424,63594,63685,64189,1010794544,129699493,4102803,1218
"C1974",5,"1013",43,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2440,64048,64048,63756,1001576732,60429794,1973760,1205
"C1974",5,"102",42,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",75447,919286,921590,928716,13413012228,6763980279,171009294,1118
"C1974",5,"102",42,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",75686,937594,945970,956953,12355046620,2255308251,52652168,1004
"C1974",5,"102",42,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",76417,959735,964593,955792,12451161086,1409013064,33342313,998
"C1974",5,"1021",43,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",17597,236062,234766,235625,2847869225,1727634667,40467333,930
"C1974",5,"1021",43,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",17589,236576,238473,240115,2723015428,586180660,12460611,879
"C1974",5,"1021",43,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",17690,240985,242438,241397,2763672860,330562070,7109181,880
"C1974",5,"1022",43,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1657,43506,43825,43859,1236380699,465454312,13294040,2175
"C1974",5,"1022",43,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1677,43849,43974,44520,977052105,57926121,1569031,1704
"C1974",5,"1022",43,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1672,44535,44445,44064,961227305,36927319,995476,1667
"C1974",5,"1023",43,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",10284,91121,91731,92196,2192343286,893822031,24222371,1839
"C1974",5,"1023",43,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",10315,92510,92841,93574,1672238068,191525096,5137066,1384
"C1974",5,"1023",43,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",10420,93816,93940,93538,1702511971,103153107,2737750,1397
"C1974",5,"1024",43,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",23409,224031,225436,227515,4308337838,2068270308,60551729,1469
"C1974",5,"1024",43,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",23498,230730,232340,235157,3989205605,585906530,17568179,1318
"C1974",5,"1024",43,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",23819,235834,237733,235400,4032895950,400123299,12260581,1313
"C1974",5,"1025",43,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8471,153285,154708,155105,1754210235,773702159,15927332,874
"C1974",5,"1025",43,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8505,156358,156447,156176,1843265054,302070049,6317659,907
"C1974",5,"1025",43,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8572,156549,157699,158327,1802445645,172044674,3649021,880
"C1974",5,"1026",43,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6761,132752,132914,135748,732526049,585482553,10439194,421
"C1974",5,"1026",43,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6770,138976,142624,147846,788682197,423722314,7221391,424
"C1974",5,"1026",43,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6848,148514,148763,144088,830002100,303752415,5210202,434
"C1974",5,"1027",43,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",7124,38337,37991,38423,338179845,247602872,6048549,680
"C1974",5,"1027",43,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",7198,38444,39091,39383,352333027,106641553,2340476,695
"C1974",5,"1027",43,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",7269,39363,39419,38783,356449360,61963435,1367532,700
"C1974",5,"1029",43,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",144,192,219,245,3165051,2011377,58746,1113
"C1974",5,"1029",43,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",134,151,180,182,9255136,1335928,37755,4163
"C1974",5,"1029",43,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",127,139,156,195,1955895,486745,12570,921
"C1974",5,"11",44,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",186,1643,1680,1913,11118100,9685580,302434,490
"C1974",5,"11",44,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",186,2139,2338,2408,14878408,9222929,273883,499
"C1974",5,"11",44,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",188,2233,2208,2146,16039551,7011336,187307,562
"C1974",5,"111",45,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,823,873,1000,5996436,5122107,121004,513
"C1974",5,"111",45,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1208,1368,1357,8703130,5523358,125882,511
"C1974",5,"111",45,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1281,1294,1240,9769823,4087505,71723,591
"C1974",5,"1111",46,0,2013,1,"N","Denver-Aurora-Lakewood, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1974",5,"1111",46,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,70,83,93,732916,319115,10796,688
"C1974",5,"1111",46,0,2013,3,"N","Denver-Aurora-Lakewood, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1974",5,"11114",47,0,2013,1,"N","Denver-Aurora-Lakewood, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1974",5,"11114",47,0,2013,2,"N","Denver-Aurora-Lakewood, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1974",5,"11114",47,0,2013,3,"N","Denver-Aurora-Lakewood, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1974",5,"111140",48,0,2013,1,"N","Denver-Aurora-Lakewood, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1974",5,"111140",48,0,2013,2,"N","Denver-Aurora-Lakewood, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1974",5,"111140",48,0,2013,3,"N","Denver-Aurora-Lakewood, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1974",5,"11115",47,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,174070,102235,961,1116
"C1974",5,"11115",47,0,2013,2,"N","Denver-Aurora-Lakewood, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1974",5,"11115",47,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,130823,5049,44,839
"C1974",5,"111150",48,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,174070,102235,961,1116
"C1974",5,"111150",48,0,2013,2,"N","Denver-Aurora-Lakewood, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1974",5,"111150",48,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,130823,5049,44,839
"C1974",5,"11119",47,0,2013,1,"N","Denver-Aurora-Lakewood, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1974",5,"11119",47,0,2013,2,"N","Denver-Aurora-Lakewood, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1974",5,"11119",47,0,2013,3,"N","Denver-Aurora-Lakewood, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1974",5,"111191",48,0,2013,1,"N","Denver-Aurora-Lakewood, CO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"111191",48,0,2013,2,"N","Denver-Aurora-Lakewood, CO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"111191",48,0,2013,3,"N","Denver-Aurora-Lakewood, CO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"111199",48,0,2013,1,"N","Denver-Aurora-Lakewood, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"111199",48,0,2013,2,"N","Denver-Aurora-Lakewood, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"111199",48,0,2013,3,"N","Denver-Aurora-Lakewood, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"1112",46,0,2013,1,"N","Denver-Aurora-Lakewood, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1974",5,"1112",46,0,2013,2,"N","Denver-Aurora-Lakewood, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1974",5,"1112",46,0,2013,3,"N","Denver-Aurora-Lakewood, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1974",5,"11121",47,0,2013,1,"N","Denver-Aurora-Lakewood, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1974",5,"11121",47,0,2013,2,"N","Denver-Aurora-Lakewood, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1974",5,"11121",47,0,2013,3,"N","Denver-Aurora-Lakewood, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1974",5,"111211",48,0,2013,1,"N","Denver-Aurora-Lakewood, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"111211",48,0,2013,2,"-","Denver-Aurora-Lakewood, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1974",5,"111211",48,0,2013,3,"-","Denver-Aurora-Lakewood, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1974",5,"111219",48,0,2013,1,"N","Denver-Aurora-Lakewood, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1974",5,"111219",48,0,2013,2,"N","Denver-Aurora-Lakewood, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1974",5,"111219",48,0,2013,3,"N","Denver-Aurora-Lakewood, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1974",5,"1114",46,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,544,639,742,4133221,3654834,101545,495
"C1974",5,"1114",46,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,904,999,878,6336500,4006279,99844,526
"C1974",5,"1114",46,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,729,683,654,4753000,1287106,36106,531
"C1974",5,"11141",47,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,14,132340,114822,2090,664
"C1974",5,"11141",47,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,17,131126,59608,1144,571
"C1974",5,"11141",47,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,16,141848,27392,630,642
"C1974",5,"111419",48,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,14,132340,114822,2090,664
"C1974",5,"111419",48,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,17,131126,59608,1144,571
"C1974",5,"111419",48,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,16,141848,27392,630,642
"C1974",5,"11142",47,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,528,623,728,4000881,3540012,99455,491
"C1974",5,"11142",47,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,886,981,861,6205374,3946671,98700,525
"C1974",5,"11142",47,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,711,666,638,4611152,1259714,35476,528
"C1974",5,"111421",48,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,90,108,140,824037,685222,24443,563
"C1974",5,"111421",48,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,188,223,226,1512336,935794,35983,548
"C1974",5,"111421",48,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,201,170,169,1540820,428288,18173,658
"C1974",5,"111422",48,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,438,515,588,3176844,2854790,75012,476
"C1974",5,"111422",48,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,698,758,635,4693038,3010877,62717,518
"C1974",5,"111422",48,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,510,496,469,3070332,831426,17303,480
"C1974",5,"1119",46,0,2013,1,"N","Denver-Aurora-Lakewood, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1974",5,"1119",46,0,2013,2,"N","Denver-Aurora-Lakewood, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1974",5,"1119",46,0,2013,3,"N","Denver-Aurora-Lakewood, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1974",5,"11194",47,0,2013,1,"N","Denver-Aurora-Lakewood, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"11194",47,0,2013,2,"N","Denver-Aurora-Lakewood, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"11194",47,0,2013,3,"N","Denver-Aurora-Lakewood, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"111940",48,0,2013,1,"N","Denver-Aurora-Lakewood, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"111940",48,0,2013,2,"N","Denver-Aurora-Lakewood, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"111940",48,0,2013,3,"N","Denver-Aurora-Lakewood, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1974",5,"11199",47,0,2013,1,"N","Denver-Aurora-Lakewood, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1974",5,"11199",47,0,2013,2,"N","Denver-Aurora-Lakewood, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1974",5,"11199",47,0,2013,3,"N","Denver-Aurora-Lakewood, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1974",5,"111998",48,0,2013,1,"N","Denver-Aurora-Lakewood, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1974",5,"111998",48,0,2013,2,"N","Denver-Aurora-Lakewood, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1974",5,"111998",48,0,2013,3,"N","Denver-Aurora-Lakewood, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1974",5,"112",45,0,2013,1,"","Denver-Aurora-Lakewood, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,62,65,67,526554,480301,9074,626
"C1974",5,"112",45,0,2013,2,"","Denver-Aurora-Lakewood, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,62,66,64,517166,238052,3394,622
"C1974",5,"112",45,0,2013,3,"","Denver-Aurora-Lakewood, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,66,63,66,528400,148399,1748,625
