"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29015",5,"1026",73,0,2013,1,"","Benton County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,310,312,340,805732,748375,16672,193
"29015",5,"1026",73,0,2013,2,"","Benton County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,391,433,443,1168627,1036443,32846,213
"29015",5,"1026",73,0,2013,3,"","Benton County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,430,426,397,1233498,1000973,31967,227
"29015",5,"1027",73,0,2013,1,"","Benton County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,79,82,83,346338,327893,5718,328
"29015",5,"1027",73,0,2013,2,"","Benton County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,82,84,83,354044,249083,5049,328
"29015",5,"1027",73,0,2013,3,"","Benton County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,84,100,80,386127,140991,2700,338
"29015",5,"11",74,0,2013,1,"N","Benton County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29015",5,"11",74,0,2013,2,"N","Benton County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29015",5,"11",74,0,2013,3,"N","Benton County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29015",5,"112",75,0,2013,1,"N","Benton County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29015",5,"112",75,0,2013,2,"N","Benton County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29015",5,"112",75,0,2013,3,"N","Benton County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29015",5,"1121",76,0,2013,1,"N","Benton County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"1121",76,0,2013,2,"N","Benton County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"1121",76,0,2013,3,"N","Benton County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"11211",77,0,2013,1,"N","Benton County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"11211",77,0,2013,2,"N","Benton County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"11211",77,0,2013,3,"N","Benton County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"112111",78,0,2013,1,"N","Benton County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"112111",78,0,2013,2,"N","Benton County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"112111",78,0,2013,3,"N","Benton County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"1129",76,0,2013,1,"N","Benton County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"1129",76,0,2013,2,"N","Benton County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"1129",76,0,2013,3,"N","Benton County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"11292",77,0,2013,1,"N","Benton County, Missouri","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"11292",77,0,2013,2,"N","Benton County, Missouri","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"11292",77,0,2013,3,"N","Benton County, Missouri","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"112920",78,0,2013,1,"N","Benton County, Missouri","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"112920",78,0,2013,2,"N","Benton County, Missouri","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"112920",78,0,2013,3,"N","Benton County, Missouri","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23",74,0,2013,1,"N","Benton County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"29015",5,"23",74,0,2013,2,"N","Benton County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"29015",5,"23",74,0,2013,3,"N","Benton County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"29015",5,"236",75,0,2013,1,"N","Benton County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29015",5,"236",75,0,2013,2,"N","Benton County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29015",5,"236",75,0,2013,3,"N","Benton County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29015",5,"2361",76,0,2013,1,"","Benton County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,11,12,49636,49636,592,347
"29015",5,"2361",76,0,2013,2,"N","Benton County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29015",5,"2361",76,0,2013,3,"N","Benton County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29015",5,"23611",77,0,2013,1,"","Benton County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,11,12,49636,49636,592,347
"29015",5,"23611",77,0,2013,2,"N","Benton County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29015",5,"23611",77,0,2013,3,"N","Benton County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29015",5,"236115",78,0,2013,1,"N","Benton County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29015",5,"236115",78,0,2013,2,"N","Benton County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29015",5,"236115",78,0,2013,3,"N","Benton County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29015",5,"236118",78,0,2013,1,"N","Benton County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29015",5,"236118",78,0,2013,2,"","Benton County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,10,8,53224,45404,483,409
"29015",5,"236118",78,0,2013,3,"","Benton County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,9,42688,18327,251,394
"29015",5,"2362",76,0,2013,1,"N","Benton County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29015",5,"2362",76,0,2013,2,"","Benton County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,12,51771,36103,1847,385
"29015",5,"2362",76,0,2013,3,"","Benton County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,11,64773,32210,1648,498
"29015",5,"23622",77,0,2013,1,"N","Benton County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29015",5,"23622",77,0,2013,2,"","Benton County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,12,51771,36103,1847,385
"29015",5,"23622",77,0,2013,3,"","Benton County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,11,64773,32210,1648,498
"29015",5,"236220",78,0,2013,1,"N","Benton County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29015",5,"236220",78,0,2013,2,"","Benton County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,12,51771,36103,1847,385
"29015",5,"236220",78,0,2013,3,"","Benton County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,11,64773,32210,1648,498
"29015",5,"237",75,0,2013,1,"","Benton County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,32,31,262365,249453,6739,665
"29015",5,"237",75,0,2013,2,"","Benton County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,32,30,332377,130272,4238,816
"29015",5,"237",75,0,2013,3,"","Benton County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,35,34,400363,60531,1558,933
"29015",5,"2371",76,0,2013,1,"","Benton County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,29,28,249365,236453,6545,702
"29015",5,"2371",76,0,2013,2,"","Benton County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,29,27,317093,115878,4029,861
"29015",5,"2371",76,0,2013,3,"","Benton County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,32,31,380596,60231,1551,976
"29015",5,"23711",77,0,2013,1,"N","Benton County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29015",5,"23711",77,0,2013,2,"N","Benton County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29015",5,"23711",77,0,2013,3,"N","Benton County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29015",5,"237110",78,0,2013,1,"N","Benton County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29015",5,"237110",78,0,2013,2,"N","Benton County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29015",5,"237110",78,0,2013,3,"N","Benton County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29015",5,"23713",77,0,2013,1,"N","Benton County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23713",77,0,2013,2,"N","Benton County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23713",77,0,2013,3,"N","Benton County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"237130",78,0,2013,1,"N","Benton County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"237130",78,0,2013,2,"N","Benton County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"237130",78,0,2013,3,"N","Benton County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"2372",76,0,2013,1,"N","Benton County, Missouri","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"2372",76,0,2013,2,"N","Benton County, Missouri","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"2372",76,0,2013,3,"N","Benton County, Missouri","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23721",77,0,2013,1,"N","Benton County, Missouri","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23721",77,0,2013,2,"N","Benton County, Missouri","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23721",77,0,2013,3,"N","Benton County, Missouri","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"237210",78,0,2013,1,"N","Benton County, Missouri","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"237210",78,0,2013,2,"N","Benton County, Missouri","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"237210",78,0,2013,3,"N","Benton County, Missouri","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"2379",76,0,2013,1,"N","Benton County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"2379",76,0,2013,2,"N","Benton County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"2379",76,0,2013,3,"N","Benton County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23799",77,0,2013,1,"N","Benton County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23799",77,0,2013,2,"N","Benton County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23799",77,0,2013,3,"N","Benton County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"237990",78,0,2013,1,"N","Benton County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"237990",78,0,2013,2,"N","Benton County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"237990",78,0,2013,3,"N","Benton County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238",75,0,2013,1,"","Benton County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,63,62,69,464062,442912,26633,552
"29015",5,"238",75,0,2013,2,"","Benton County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,66,73,69,545395,258131,15345,605
"29015",5,"238",75,0,2013,3,"","Benton County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,68,66,68,554078,152011,9912,633
"29015",5,"2381",76,0,2013,1,"N","Benton County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29015",5,"2381",76,0,2013,2,"N","Benton County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29015",5,"2381",76,0,2013,3,"N","Benton County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29015",5,"23811",77,0,2013,1,"N","Benton County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23811",77,0,2013,2,"N","Benton County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23811",77,0,2013,3,"N","Benton County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238111",78,0,2013,1,"N","Benton County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238111",78,0,2013,2,"N","Benton County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238111",78,0,2013,3,"N","Benton County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23814",77,0,2013,1,"N","Benton County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23814",77,0,2013,2,"N","Benton County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23814",77,0,2013,3,"N","Benton County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238141",78,0,2013,1,"N","Benton County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238141",78,0,2013,2,"N","Benton County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238141",78,0,2013,3,"N","Benton County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23816",77,0,2013,1,"N","Benton County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23816",77,0,2013,2,"N","Benton County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23816",77,0,2013,3,"N","Benton County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238161",78,0,2013,1,"N","Benton County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238161",78,0,2013,2,"N","Benton County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238161",78,0,2013,3,"N","Benton County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23817",77,0,2013,1,"N","Benton County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23817",77,0,2013,2,"N","Benton County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23817",77,0,2013,3,"N","Benton County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238171",78,0,2013,1,"N","Benton County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238171",78,0,2013,2,"N","Benton County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238171",78,0,2013,3,"N","Benton County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"2382",76,0,2013,1,"","Benton County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,47,47,375815,354665,21528,611
"29015",5,"2382",76,0,2013,2,"","Benton County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,47,47,415160,151734,8128,679
"29015",5,"2382",76,0,2013,3,"","Benton County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,46,47,407347,79361,4429,671
"29015",5,"23821",77,0,2013,1,"N","Benton County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23821",77,0,2013,2,"N","Benton County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23821",77,0,2013,3,"N","Benton County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238211",78,0,2013,1,"N","Benton County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238211",78,0,2013,2,"N","Benton County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238211",78,0,2013,3,"N","Benton County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23822",77,0,2013,1,"N","Benton County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29015",5,"23822",77,0,2013,2,"N","Benton County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29015",5,"23822",77,0,2013,3,"N","Benton County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29015",5,"238221",78,0,2013,1,"","Benton County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,6,30018,30018,1872,407
"29015",5,"238221",78,0,2013,2,"N","Benton County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29015",5,"238221",78,0,2013,3,"N","Benton County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29015",5,"238222",78,0,2013,1,"N","Benton County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29015",5,"238222",78,0,2013,2,"","Benton County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,38,38,373364,120804,6924,756
"29015",5,"238222",78,0,2013,3,"","Benton County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,39,40,367379,64306,3901,712
"29015",5,"2383",76,0,2013,1,"N","Benton County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"2383",76,0,2013,2,"N","Benton County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"2383",76,0,2013,3,"N","Benton County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23831",77,0,2013,1,"N","Benton County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23831",77,0,2013,2,"N","Benton County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"23831",77,0,2013,3,"N","Benton County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238311",78,0,2013,1,"N","Benton County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238311",78,0,2013,2,"N","Benton County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"238311",78,0,2013,3,"N","Benton County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29015",5,"2389",76,0,2013,1,"","Benton County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,13,13,16,77363,77363,4564,425
"29015",5,"2389",76,0,2013,2,"","Benton County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,19,15,106564,82726,5675,502
"29015",5,"2389",76,0,2013,3,"","Benton County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,16,17,126594,55612,4353,622
"29015",5,"23891",77,0,2013,1,"N","Benton County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29015",5,"23891",77,0,2013,2,"N","Benton County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
