"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12103",1,"452",75,0,2013,2,"","Pinellas County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,18,127955,0,0,518
"12103",1,"452",75,0,2013,3,"","Pinellas County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,18,90298,0,0,379
"12103",1,"4521",76,0,2013,1,"","Pinellas County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,21,95440,0,0,367
"12103",1,"4521",76,0,2013,2,"","Pinellas County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,18,127955,0,0,518
"12103",1,"4521",76,0,2013,3,"","Pinellas County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,18,90298,0,0,379
"12103",1,"45211",77,0,2013,1,"","Pinellas County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,21,95440,0,0,367
"12103",1,"45211",77,0,2013,2,"","Pinellas County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,18,127955,0,0,518
"12103",1,"45211",77,0,2013,3,"","Pinellas County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,18,90298,0,0,379
"12103",1,"452112",78,0,2013,1,"","Pinellas County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,21,95440,0,0,367
"12103",1,"452112",78,0,2013,2,"","Pinellas County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,18,127955,0,0,518
"12103",1,"452112",78,0,2013,3,"","Pinellas County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,18,90298,0,0,379
"12103",1,"48-49",74,0,2013,1,"","Pinellas County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1607,1645,1610,28028101,0,0,1330
"12103",1,"48-49",74,0,2013,2,"","Pinellas County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1620,1615,1595,22554241,0,0,1078
"12103",1,"48-49",74,0,2013,3,"","Pinellas County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1625,1579,1483,23778611,0,0,1171
"12103",1,"488",75,0,2013,1,"","Pinellas County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,467305,0,0,1563
"12103",1,"488",75,0,2013,2,"","Pinellas County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,21,519130,0,0,1815
"12103",1,"488",75,0,2013,3,"","Pinellas County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,22,465956,0,0,1680
"12103",1,"4881",76,0,2013,1,"","Pinellas County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,467305,0,0,1563
"12103",1,"4881",76,0,2013,2,"","Pinellas County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,21,519130,0,0,1815
"12103",1,"4881",76,0,2013,3,"","Pinellas County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,22,465956,0,0,1680
"12103",1,"48811",77,0,2013,1,"","Pinellas County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,467305,0,0,1563
"12103",1,"48811",77,0,2013,2,"","Pinellas County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,21,519130,0,0,1815
"12103",1,"48811",77,0,2013,3,"","Pinellas County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,465956,0,0,1680
"12103",1,"488111",78,0,2013,1,"","Pinellas County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,467305,0,0,1563
"12103",1,"488111",78,0,2013,2,"","Pinellas County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,21,519130,0,0,1815
"12103",1,"488111",78,0,2013,3,"","Pinellas County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,465956,0,0,1680
"12103",1,"491",75,0,2013,1,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1584,1622,1587,27560796,0,0,1327
"12103",1,"491",75,0,2013,2,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1597,1593,1574,22035111,0,0,1067
"12103",1,"491",75,0,2013,3,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1604,1558,1461,23312655,0,0,1164
"12103",1,"4911",76,0,2013,1,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1584,1622,1587,27560796,0,0,1327
"12103",1,"4911",76,0,2013,2,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1597,1593,1574,22035111,0,0,1067
"12103",1,"4911",76,0,2013,3,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1604,1558,1461,23312655,0,0,1164
"12103",1,"49111",77,0,2013,1,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1584,1622,1587,27560796,0,0,1327
"12103",1,"49111",77,0,2013,2,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1597,1593,1574,22035111,0,0,1067
"12103",1,"49111",77,0,2013,3,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1604,1558,1461,23312655,0,0,1164
"12103",1,"491110",78,0,2013,1,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1584,1622,1587,27560796,0,0,1327
"12103",1,"491110",78,0,2013,2,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1597,1593,1574,22035111,0,0,1067
"12103",1,"491110",78,0,2013,3,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1604,1558,1461,23312655,0,0,1164
"12103",1,"51",74,0,2013,1,"","Pinellas County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"12103",1,"51",74,0,2013,2,"","Pinellas County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"12103",1,"51",74,0,2013,3,"","Pinellas County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"12103",1,"519",75,0,2013,1,"","Pinellas County, Florida","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"12103",1,"519",75,0,2013,2,"","Pinellas County, Florida","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"12103",1,"519",75,0,2013,3,"","Pinellas County, Florida","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"12103",1,"5191",76,0,2013,1,"","Pinellas County, Florida","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"12103",1,"5191",76,0,2013,2,"","Pinellas County, Florida","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"12103",1,"5191",76,0,2013,3,"","Pinellas County, Florida","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"12103",1,"51912",77,0,2013,1,"","Pinellas County, Florida","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"12103",1,"51912",77,0,2013,2,"","Pinellas County, Florida","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"12103",1,"51912",77,0,2013,3,"","Pinellas County, Florida","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"12103",1,"519120",78,0,2013,1,"","Pinellas County, Florida","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"12103",1,"519120",78,0,2013,2,"","Pinellas County, Florida","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"12103",1,"519120",78,0,2013,3,"","Pinellas County, Florida","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"12103",1,"62",74,0,2013,1,"","Pinellas County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3480,3509,3512,71103985,0,0,1563
"12103",1,"62",74,0,2013,2,"","Pinellas County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3517,3508,3503,58410028,0,0,1280
"12103",1,"62",74,0,2013,3,"","Pinellas County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3492,3512,3531,68623803,0,0,1503
"12103",1,"621",75,0,2013,1,"","Pinellas County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,112,115,2757738,0,0,1866
"12103",1,"621",75,0,2013,2,"","Pinellas County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,113,113,2217578,0,0,1505
"12103",1,"621",75,0,2013,3,"","Pinellas County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,119,121,2699598,0,0,1750
"12103",1,"6211",76,0,2013,1,"","Pinellas County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,112,115,2757738,0,0,1866
"12103",1,"6211",76,0,2013,2,"","Pinellas County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,113,113,2217578,0,0,1505
"12103",1,"6211",76,0,2013,3,"","Pinellas County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,119,121,2699598,0,0,1750
"12103",1,"62111",77,0,2013,1,"","Pinellas County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,112,115,2757738,0,0,1866
"12103",1,"62111",77,0,2013,2,"","Pinellas County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,113,113,2217578,0,0,1505
"12103",1,"62111",77,0,2013,3,"","Pinellas County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,119,121,2699598,0,0,1750
"12103",1,"621111",78,0,2013,1,"","Pinellas County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,112,115,2757738,0,0,1866
"12103",1,"621111",78,0,2013,2,"","Pinellas County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,113,113,2217578,0,0,1505
"12103",1,"621111",78,0,2013,3,"","Pinellas County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,119,121,2699598,0,0,1750
"12103",1,"622",75,0,2013,1,"","Pinellas County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3366,3397,3397,68346247,0,0,1552
"12103",1,"622",75,0,2013,2,"","Pinellas County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3403,3395,3390,56192450,0,0,1273
"12103",1,"622",75,0,2013,3,"","Pinellas County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3376,3393,3410,65924205,0,0,1495
"12103",1,"6221",76,0,2013,1,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3366,3397,3397,68346247,0,0,1552
"12103",1,"6221",76,0,2013,2,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3403,3395,3390,56192450,0,0,1273
"12103",1,"6221",76,0,2013,3,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3376,3393,3410,65924205,0,0,1495
"12103",1,"62211",77,0,2013,1,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3366,3397,3397,68346247,0,0,1552
"12103",1,"62211",77,0,2013,2,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3403,3395,3390,56192450,0,0,1273
"12103",1,"62211",77,0,2013,3,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3376,3393,3410,65924205,0,0,1495
"12103",1,"622110",78,0,2013,1,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3366,3397,3397,68346247,0,0,1552
"12103",1,"622110",78,0,2013,2,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3403,3395,3390,56192450,0,0,1273
"12103",1,"622110",78,0,2013,3,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3376,3393,3410,65924205,0,0,1495
"12103",1,"71",74,0,2013,1,"","Pinellas County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8846,0,0,680
"12103",1,"71",74,0,2013,2,"","Pinellas County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10805,0,0,831
"12103",1,"71",74,0,2013,3,"","Pinellas County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10595,0,0,815
"12103",1,"712",75,0,2013,1,"","Pinellas County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8846,0,0,680
"12103",1,"712",75,0,2013,2,"","Pinellas County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10805,0,0,831
"12103",1,"712",75,0,2013,3,"","Pinellas County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10595,0,0,815
"12103",1,"7121",76,0,2013,1,"","Pinellas County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8846,0,0,680
"12103",1,"7121",76,0,2013,2,"","Pinellas County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10805,0,0,831
"12103",1,"7121",76,0,2013,3,"","Pinellas County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10595,0,0,815
"12103",1,"71211",77,0,2013,1,"","Pinellas County, Florida","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8846,0,0,680
"12103",1,"71211",77,0,2013,2,"","Pinellas County, Florida","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10805,0,0,831
"12103",1,"71211",77,0,2013,3,"","Pinellas County, Florida","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10595,0,0,815
"12103",1,"712110",78,0,2013,1,"","Pinellas County, Florida","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8846,0,0,680
"12103",1,"712110",78,0,2013,2,"","Pinellas County, Florida","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10805,0,0,831
"12103",1,"712110",78,0,2013,3,"","Pinellas County, Florida","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10595,0,0,815
"12103",1,"81",74,0,2013,1,"","Pinellas County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,114534,0,0,801
"12103",1,"81",74,0,2013,2,"","Pinellas County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,94334,0,0,702
"12103",1,"81",74,0,2013,3,"","Pinellas County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,11,108648,0,0,784
"12103",1,"812",75,0,2013,1,"","Pinellas County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,114534,0,0,801
"12103",1,"812",75,0,2013,2,"","Pinellas County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,94334,0,0,702
"12103",1,"812",75,0,2013,3,"","Pinellas County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,11,108648,0,0,784
"12103",1,"8122",76,0,2013,1,"","Pinellas County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,114534,0,0,801
"12103",1,"8122",76,0,2013,2,"","Pinellas County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,94334,0,0,702
"12103",1,"8122",76,0,2013,3,"","Pinellas County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,11,108648,0,0,784
"12103",1,"81222",77,0,2013,1,"","Pinellas County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,114534,0,0,801
"12103",1,"81222",77,0,2013,2,"","Pinellas County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,94334,0,0,702
"12103",1,"81222",77,0,2013,3,"","Pinellas County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,108648,0,0,784
"12103",1,"812220",78,0,2013,1,"","Pinellas County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,114534,0,0,801
"12103",1,"812220",78,0,2013,2,"","Pinellas County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,94334,0,0,702
"12103",1,"812220",78,0,2013,3,"","Pinellas County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,108648,0,0,784
"12103",1,"92",74,0,2013,1,"","Pinellas County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1852,1826,1820,32437709,0,0,1362
"12103",1,"92",74,0,2013,2,"","Pinellas County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1823,1824,1811,32063727,0,0,1356
"12103",1,"92",74,0,2013,3,"","Pinellas County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1822,1808,1798,34461872,0,0,1465
"12103",1,"921",75,0,2013,1,"","Pinellas County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,102,96,100,1947001,0,0,1508
"12103",1,"921",75,0,2013,2,"","Pinellas County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,103,102,101,2218051,0,0,1673
"12103",1,"921",75,0,2013,3,"","Pinellas County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,104,102,102,2302150,0,0,1725
"12103",1,"9211",76,0,2013,1,"","Pinellas County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,96,100,1947001,0,0,1508
"12103",1,"9211",76,0,2013,2,"","Pinellas County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,103,102,101,2218051,0,0,1673
