"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27095",1,"923",75,0,2013,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"9231",76,0,2013,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"9231",76,0,2013,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"9231",76,0,2013,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"92313",77,0,2013,1,"","Mille Lacs County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"92313",77,0,2013,2,"","Mille Lacs County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"92313",77,0,2013,3,"","Mille Lacs County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"923130",78,0,2013,1,"","Mille Lacs County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"923130",78,0,2013,2,"","Mille Lacs County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"923130",78,0,2013,3,"","Mille Lacs County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"924",75,0,2013,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25219,0,0,970
"27095",1,"924",75,0,2013,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29422,0,0,1132
"27095",1,"924",75,0,2013,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29422,0,0,1132
"27095",1,"9241",76,0,2013,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25219,0,0,970
"27095",1,"9241",76,0,2013,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29422,0,0,1132
"27095",1,"9241",76,0,2013,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29422,0,0,1132
"27095",1,"92412",77,0,2013,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25219,0,0,970
"27095",1,"92412",77,0,2013,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29422,0,0,1132
"27095",1,"92412",77,0,2013,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29422,0,0,1132
"27095",1,"924120",78,0,2013,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25219,0,0,970
"27095",1,"924120",78,0,2013,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29422,0,0,1132
"27095",1,"924120",78,0,2013,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29422,0,0,1132
"27095",1,"926",75,0,2013,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27095",1,"926",75,0,2013,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27095",1,"926",75,0,2013,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27095",1,"9261",76,0,2013,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27095",1,"9261",76,0,2013,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27095",1,"9261",76,0,2013,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27095",1,"92611",77,0,2013,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"92611",77,0,2013,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"92611",77,0,2013,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"926110",78,0,2013,1,"","Mille Lacs County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"926110",78,0,2013,2,"","Mille Lacs County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"926110",78,0,2013,3,"","Mille Lacs County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",1,"92614",77,0,2013,1,"","Mille Lacs County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",1,"92614",77,0,2013,2,"","Mille Lacs County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",1,"92614",77,0,2013,3,"","Mille Lacs County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",1,"926140",78,0,2013,1,"","Mille Lacs County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",1,"926140",78,0,2013,2,"","Mille Lacs County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",1,"926140",78,0,2013,3,"","Mille Lacs County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"10",71,0,2013,1,"","Mille Lacs County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,46,46,50,460755,0,0,749
"27095",2,"10",71,0,2013,2,"","Mille Lacs County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,52,59,61,645311,0,0,866
"27095",2,"10",71,0,2013,3,"","Mille Lacs County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,61,59,58,594980,0,0,771
"27095",2,"101",72,0,2013,1,"N","Mille Lacs County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"101",72,0,2013,2,"N","Mille Lacs County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"101",72,0,2013,3,"N","Mille Lacs County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"1012",73,0,2013,1,"N","Mille Lacs County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"1012",73,0,2013,2,"N","Mille Lacs County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"1012",73,0,2013,3,"N","Mille Lacs County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"102",72,0,2013,1,"N","Mille Lacs County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27095",2,"102",72,0,2013,2,"N","Mille Lacs County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27095",2,"102",72,0,2013,3,"N","Mille Lacs County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27095",2,"1026",73,0,2013,1,"N","Mille Lacs County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",2,"1026",73,0,2013,2,"N","Mille Lacs County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",2,"1026",73,0,2013,3,"N","Mille Lacs County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",2,"1028",73,0,2013,1,"","Mille Lacs County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,30,33,326068,0,0,800
"27095",2,"1028",73,0,2013,2,"","Mille Lacs County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,33,39,40,452766,0,0,933
"27095",2,"1028",73,0,2013,3,"","Mille Lacs County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,38,36,416668,0,0,843
"27095",2,"23",74,0,2013,1,"N","Mille Lacs County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"23",74,0,2013,2,"N","Mille Lacs County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"23",74,0,2013,3,"N","Mille Lacs County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"237",75,0,2013,1,"N","Mille Lacs County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"237",75,0,2013,2,"N","Mille Lacs County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"237",75,0,2013,3,"N","Mille Lacs County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"2373",76,0,2013,1,"N","Mille Lacs County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"2373",76,0,2013,2,"N","Mille Lacs County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"2373",76,0,2013,3,"N","Mille Lacs County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"23731",77,0,2013,1,"N","Mille Lacs County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"23731",77,0,2013,2,"N","Mille Lacs County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"23731",77,0,2013,3,"N","Mille Lacs County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"237310",78,0,2013,1,"N","Mille Lacs County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"237310",78,0,2013,2,"N","Mille Lacs County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"237310",78,0,2013,3,"N","Mille Lacs County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27095",2,"71",74,0,2013,1,"N","Mille Lacs County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",2,"71",74,0,2013,2,"N","Mille Lacs County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",2,"71",74,0,2013,3,"N","Mille Lacs County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",2,"712",75,0,2013,1,"N","Mille Lacs County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",2,"712",75,0,2013,2,"N","Mille Lacs County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",2,"712",75,0,2013,3,"N","Mille Lacs County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",2,"7121",76,0,2013,1,"N","Mille Lacs County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",2,"7121",76,0,2013,2,"N","Mille Lacs County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",2,"7121",76,0,2013,3,"N","Mille Lacs County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",2,"71219",77,0,2013,1,"N","Mille Lacs County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",2,"71219",77,0,2013,2,"N","Mille Lacs County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",2,"71219",77,0,2013,3,"N","Mille Lacs County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",2,"712190",78,0,2013,1,"N","Mille Lacs County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",2,"712190",78,0,2013,2,"N","Mille Lacs County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",2,"712190",78,0,2013,3,"N","Mille Lacs County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27095",2,"92",74,0,2013,1,"","Mille Lacs County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,30,33,326068,0,0,800
"27095",2,"92",74,0,2013,2,"","Mille Lacs County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,39,40,452766,0,0,933
"27095",2,"92",74,0,2013,3,"","Mille Lacs County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,38,36,416668,0,0,843
"27095",2,"922",75,0,2013,1,"N","Mille Lacs County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27095",2,"922",75,0,2013,2,"N","Mille Lacs County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
