"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36023",1,"4911",76,0,2013,1,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,69,69,857583,0,0,980
"36023",1,"4911",76,0,2013,2,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,66,66,729519,0,0,842
"36023",1,"4911",76,0,2013,3,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,66,67,886927,0,0,1029
"36023",1,"49111",77,0,2013,1,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,69,69,857583,0,0,980
"36023",1,"49111",77,0,2013,2,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,66,66,729519,0,0,842
"36023",1,"49111",77,0,2013,3,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,66,67,886927,0,0,1029
"36023",1,"491110",78,0,2013,1,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,69,69,857583,0,0,980
"36023",1,"491110",78,0,2013,2,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,66,66,729519,0,0,842
"36023",1,"491110",78,0,2013,3,"","Cortland County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,66,67,886927,0,0,1029
"36023",1,"92",74,0,2013,1,"","Cortland County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,44,44,704477,0,0,1232
"36023",1,"92",74,0,2013,2,"","Cortland County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,43,774715,0,0,1386
"36023",1,"92",74,0,2013,3,"","Cortland County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,42,46,677602,0,0,1194
"36023",1,"924",75,0,2013,1,"","Cortland County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,566138,0,0,1244
"36023",1,"924",75,0,2013,2,"","Cortland County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,34,613037,0,0,1387
"36023",1,"924",75,0,2013,3,"","Cortland County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,33,33,515298,0,0,1189
"36023",1,"9241",76,0,2013,1,"","Cortland County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,566138,0,0,1244
"36023",1,"9241",76,0,2013,2,"","Cortland County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,34,613037,0,0,1387
"36023",1,"9241",76,0,2013,3,"","Cortland County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,33,33,515298,0,0,1189
"36023",1,"92412",77,0,2013,1,"","Cortland County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,566138,0,0,1244
"36023",1,"92412",77,0,2013,2,"","Cortland County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,34,613037,0,0,1387
"36023",1,"92412",77,0,2013,3,"","Cortland County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,33,33,515298,0,0,1189
"36023",1,"924120",78,0,2013,1,"","Cortland County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,566138,0,0,1244
"36023",1,"924120",78,0,2013,2,"","Cortland County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,34,613037,0,0,1387
"36023",1,"924120",78,0,2013,3,"","Cortland County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,33,33,515298,0,0,1189
"36023",1,"926",75,0,2013,1,"","Cortland County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,138339,0,0,1182
"36023",1,"926",75,0,2013,2,"","Cortland County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,161678,0,0,1382
"36023",1,"926",75,0,2013,3,"","Cortland County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,13,162304,0,0,1208
"36023",1,"9261",76,0,2013,1,"","Cortland County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,138339,0,0,1182
"36023",1,"9261",76,0,2013,2,"","Cortland County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,161678,0,0,1382
"36023",1,"9261",76,0,2013,3,"","Cortland County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,13,162304,0,0,1208
"36023",1,"92611",77,0,2013,1,"","Cortland County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",1,"92611",77,0,2013,2,"","Cortland County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",1,"92611",77,0,2013,3,"","Cortland County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",1,"926110",78,0,2013,1,"","Cortland County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",1,"926110",78,0,2013,2,"","Cortland County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",1,"926110",78,0,2013,3,"","Cortland County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",1,"92614",77,0,2013,1,"","Cortland County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,138339,0,0,1182
"36023",1,"92614",77,0,2013,2,"","Cortland County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,161678,0,0,1382
"36023",1,"92614",77,0,2013,3,"","Cortland County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,13,162304,0,0,1208
"36023",1,"926140",78,0,2013,1,"","Cortland County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,138339,0,0,1182
"36023",1,"926140",78,0,2013,2,"","Cortland County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,161678,0,0,1382
"36023",1,"926140",78,0,2013,3,"","Cortland County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,13,162304,0,0,1208
"36023",2,"10",71,0,2013,1,"","Cortland County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,898,914,922,9066384,0,0,765
"36023",2,"10",71,0,2013,2,"","Cortland County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,899,885,737,7585886,0,0,694
"36023",2,"10",71,0,2013,3,"","Cortland County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,831,852,879,7628276,0,0,687
"36023",2,"102",72,0,2013,1,"","Cortland County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,898,914,922,9066384,0,0,765
"36023",2,"102",72,0,2013,2,"","Cortland County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,899,885,737,7585886,0,0,694
"36023",2,"102",72,0,2013,3,"","Cortland County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,831,852,879,7628276,0,0,687
"36023",2,"1025",73,0,2013,1,"N","Cortland County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"1025",73,0,2013,2,"N","Cortland County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"1025",73,0,2013,3,"N","Cortland County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"1028",73,0,2013,1,"N","Cortland County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36023",2,"1028",73,0,2013,2,"N","Cortland County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36023",2,"1028",73,0,2013,3,"N","Cortland County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36023",2,"61",74,0,2013,1,"N","Cortland County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"61",74,0,2013,2,"N","Cortland County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"61",74,0,2013,3,"N","Cortland County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"611",75,0,2013,1,"N","Cortland County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"611",75,0,2013,2,"N","Cortland County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"611",75,0,2013,3,"N","Cortland County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"6113",76,0,2013,1,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"6113",76,0,2013,2,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"6113",76,0,2013,3,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"61131",77,0,2013,1,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"61131",77,0,2013,2,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"61131",77,0,2013,3,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"611310",78,0,2013,1,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"611310",78,0,2013,2,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"611310",78,0,2013,3,"N","Cortland County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92",74,0,2013,1,"N","Cortland County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36023",2,"92",74,0,2013,2,"N","Cortland County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36023",2,"92",74,0,2013,3,"N","Cortland County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36023",2,"922",75,0,2013,1,"N","Cortland County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36023",2,"922",75,0,2013,2,"N","Cortland County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36023",2,"922",75,0,2013,3,"N","Cortland County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36023",2,"9221",76,0,2013,1,"N","Cortland County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36023",2,"9221",76,0,2013,2,"N","Cortland County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36023",2,"9221",76,0,2013,3,"N","Cortland County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36023",2,"92211",77,0,2013,1,"N","Cortland County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92211",77,0,2013,2,"N","Cortland County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92211",77,0,2013,3,"N","Cortland County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"922110",78,0,2013,1,"N","Cortland County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"922110",78,0,2013,2,"N","Cortland County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"922110",78,0,2013,3,"N","Cortland County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92212",77,0,2013,1,"N","Cortland County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92212",77,0,2013,2,"N","Cortland County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92212",77,0,2013,3,"N","Cortland County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"922120",78,0,2013,1,"N","Cortland County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"922120",78,0,2013,2,"N","Cortland County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"922120",78,0,2013,3,"N","Cortland County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"923",75,0,2013,1,"N","Cortland County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"923",75,0,2013,2,"N","Cortland County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"923",75,0,2013,3,"N","Cortland County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"9231",76,0,2013,1,"N","Cortland County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"9231",76,0,2013,2,"N","Cortland County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"9231",76,0,2013,3,"N","Cortland County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92313",77,0,2013,1,"N","Cortland County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92313",77,0,2013,2,"N","Cortland County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92313",77,0,2013,3,"N","Cortland County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"923130",78,0,2013,1,"N","Cortland County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"923130",78,0,2013,2,"N","Cortland County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"923130",78,0,2013,3,"N","Cortland County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"924",75,0,2013,1,"N","Cortland County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"924",75,0,2013,2,"N","Cortland County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"924",75,0,2013,3,"N","Cortland County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"9241",76,0,2013,1,"N","Cortland County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"9241",76,0,2013,2,"N","Cortland County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"9241",76,0,2013,3,"N","Cortland County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92411",77,0,2013,1,"N","Cortland County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92411",77,0,2013,2,"N","Cortland County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92411",77,0,2013,3,"N","Cortland County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"924110",78,0,2013,1,"N","Cortland County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"924110",78,0,2013,2,"N","Cortland County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"924110",78,0,2013,3,"N","Cortland County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"926",75,0,2013,1,"N","Cortland County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"926",75,0,2013,2,"N","Cortland County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"926",75,0,2013,3,"N","Cortland County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"9261",76,0,2013,1,"N","Cortland County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"9261",76,0,2013,2,"N","Cortland County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"9261",76,0,2013,3,"N","Cortland County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92612",77,0,2013,1,"N","Cortland County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92612",77,0,2013,2,"N","Cortland County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"92612",77,0,2013,3,"N","Cortland County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"926120",78,0,2013,1,"N","Cortland County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"926120",78,0,2013,2,"N","Cortland County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",2,"926120",78,0,2013,3,"N","Cortland County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36023",3,"10",71,0,2013,1,"","Cortland County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,2615,2683,2776,27467396,345823,9945,785
"36023",3,"10",71,0,2013,2,"","Cortland County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,2670,2870,2932,31801988,66496,1617,866
"36023",3,"10",71,0,2013,3,"","Cortland County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1850,1938,2561,18781662,71539,1821,683
"36023",3,"102",72,0,2013,1,"","Cortland County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,2615,2683,2776,27467396,345823,9945,785
"36023",3,"102",72,0,2013,2,"","Cortland County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,2670,2870,2932,31801988,66496,1617,866
"36023",3,"102",72,0,2013,3,"","Cortland County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,1850,1938,2561,18781662,71539,1821,683
"36023",3,"1021",73,0,2013,1,"N","Cortland County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36023",3,"1021",73,0,2013,2,"N","Cortland County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36023",3,"1021",73,0,2013,3,"N","Cortland County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36023",3,"1023",73,0,2013,1,"N","Cortland County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
