"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20023",1,"1021",73,0,2013,2,"","Cheyenne County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,8,8,77632,0,0,717
"20023",1,"1021",73,0,2013,3,"","Cheyenne County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,89420,0,0,860
"20023",1,"1028",73,0,2013,1,"","Cheyenne County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,10,6,57853,0,0,580
"20023",1,"1028",73,0,2013,2,"","Cheyenne County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,8,5,60411,0,0,775
"20023",1,"1028",73,0,2013,3,"","Cheyenne County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,72846,0,0,801
"20023",1,"48-49",74,0,2013,1,"","Cheyenne County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,9,89677,0,0,796
"20023",1,"48-49",74,0,2013,2,"","Cheyenne County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,8,77632,0,0,717
"20023",1,"48-49",74,0,2013,3,"","Cheyenne County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,89420,0,0,860
"20023",1,"491",75,0,2013,1,"","Cheyenne County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,9,89677,0,0,796
"20023",1,"491",75,0,2013,2,"","Cheyenne County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,77632,0,0,717
"20023",1,"491",75,0,2013,3,"","Cheyenne County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,89420,0,0,860
"20023",1,"4911",76,0,2013,1,"","Cheyenne County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,9,89677,0,0,796
"20023",1,"4911",76,0,2013,2,"","Cheyenne County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,77632,0,0,717
"20023",1,"4911",76,0,2013,3,"","Cheyenne County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,89420,0,0,860
"20023",1,"49111",77,0,2013,1,"","Cheyenne County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,9,89677,0,0,796
"20023",1,"49111",77,0,2013,2,"","Cheyenne County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,77632,0,0,717
"20023",1,"49111",77,0,2013,3,"","Cheyenne County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,89420,0,0,860
"20023",1,"491110",78,0,2013,1,"","Cheyenne County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,9,89677,0,0,796
"20023",1,"491110",78,0,2013,2,"","Cheyenne County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,77632,0,0,717
"20023",1,"491110",78,0,2013,3,"","Cheyenne County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,89420,0,0,860
"20023",1,"92",74,0,2013,1,"","Cheyenne County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,10,6,57853,0,0,580
"20023",1,"92",74,0,2013,2,"","Cheyenne County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,8,5,60411,0,0,775
"20023",1,"92",74,0,2013,3,"","Cheyenne County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,72846,0,0,801
"20023",1,"924",75,0,2013,1,"","Cheyenne County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22227,0,0,855
"20023",1,"924",75,0,2013,2,"","Cheyenne County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26206,0,0,1008
"20023",1,"924",75,0,2013,3,"","Cheyenne County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26454,0,0,1017
"20023",1,"9241",76,0,2013,1,"","Cheyenne County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22227,0,0,855
"20023",1,"9241",76,0,2013,2,"","Cheyenne County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26206,0,0,1008
"20023",1,"9241",76,0,2013,3,"","Cheyenne County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26454,0,0,1017
"20023",1,"92412",77,0,2013,1,"","Cheyenne County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22227,0,0,855
"20023",1,"92412",77,0,2013,2,"","Cheyenne County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26206,0,0,1008
"20023",1,"92412",77,0,2013,3,"","Cheyenne County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26454,0,0,1017
"20023",1,"924120",78,0,2013,1,"","Cheyenne County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22227,0,0,855
"20023",1,"924120",78,0,2013,2,"","Cheyenne County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26206,0,0,1008
"20023",1,"924120",78,0,2013,3,"","Cheyenne County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26454,0,0,1017
"20023",1,"926",75,0,2013,1,"","Cheyenne County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,8,4,35626,0,0,484
"20023",1,"926",75,0,2013,2,"","Cheyenne County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,6,3,34205,0,0,658
"20023",1,"926",75,0,2013,3,"","Cheyenne County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,46392,0,0,714
"20023",1,"9261",76,0,2013,1,"","Cheyenne County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,8,4,35626,0,0,484
"20023",1,"9261",76,0,2013,2,"","Cheyenne County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,6,3,34205,0,0,658
"20023",1,"9261",76,0,2013,3,"","Cheyenne County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,46392,0,0,714
"20023",1,"92611",77,0,2013,1,"","Cheyenne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,387,0,0,30
"20023",1,"92611",77,0,2013,2,"","Cheyenne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20023",1,"92611",77,0,2013,3,"","Cheyenne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,438,0,0,34
"20023",1,"926110",78,0,2013,1,"","Cheyenne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,387,0,0,30
"20023",1,"926110",78,0,2013,2,"","Cheyenne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20023",1,"926110",78,0,2013,3,"","Cheyenne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,438,0,0,34
"20023",1,"92614",77,0,2013,1,"","Cheyenne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,3,35239,0,0,581
"20023",1,"92614",77,0,2013,2,"","Cheyenne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,3,34205,0,0,658
"20023",1,"92614",77,0,2013,3,"","Cheyenne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,45954,0,0,884
"20023",1,"926140",78,0,2013,1,"","Cheyenne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,3,35239,0,0,581
"20023",1,"926140",78,0,2013,2,"","Cheyenne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,3,34205,0,0,658
"20023",1,"926140",78,0,2013,3,"","Cheyenne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,45954,0,0,884
"20023",2,"10",71,0,2013,1,"","Cheyenne County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,14,14,14,108457,0,0,596
"20023",2,"10",71,0,2013,2,"","Cheyenne County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,14,14,14,91305,0,0,502
"20023",2,"10",71,0,2013,3,"","Cheyenne County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,14,14,14,103931,0,0,571
"20023",2,"102",72,0,2013,1,"","Cheyenne County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,14,14,14,108457,0,0,596
"20023",2,"102",72,0,2013,2,"","Cheyenne County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,14,14,14,91305,0,0,502
"20023",2,"102",72,0,2013,3,"","Cheyenne County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,14,14,14,103931,0,0,571
"20023",2,"1025",73,0,2013,1,"N","Cheyenne County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"1025",73,0,2013,2,"N","Cheyenne County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"1025",73,0,2013,3,"N","Cheyenne County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"1028",73,0,2013,1,"N","Cheyenne County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20023",2,"1028",73,0,2013,2,"N","Cheyenne County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20023",2,"1028",73,0,2013,3,"N","Cheyenne County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20023",2,"61",74,0,2013,1,"N","Cheyenne County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"61",74,0,2013,2,"N","Cheyenne County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"61",74,0,2013,3,"N","Cheyenne County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"611",75,0,2013,1,"N","Cheyenne County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"611",75,0,2013,2,"N","Cheyenne County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"611",75,0,2013,3,"N","Cheyenne County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"6116",76,0,2013,1,"N","Cheyenne County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"6116",76,0,2013,2,"N","Cheyenne County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"6116",76,0,2013,3,"N","Cheyenne County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"61169",77,0,2013,1,"N","Cheyenne County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"61169",77,0,2013,2,"N","Cheyenne County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"61169",77,0,2013,3,"N","Cheyenne County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"611699",78,0,2013,1,"N","Cheyenne County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"611699",78,0,2013,2,"N","Cheyenne County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"611699",78,0,2013,3,"N","Cheyenne County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"92",74,0,2013,1,"N","Cheyenne County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20023",2,"92",74,0,2013,2,"N","Cheyenne County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20023",2,"92",74,0,2013,3,"N","Cheyenne County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20023",2,"922",75,0,2013,1,"N","Cheyenne County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"922",75,0,2013,2,"N","Cheyenne County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"922",75,0,2013,3,"N","Cheyenne County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"9221",76,0,2013,1,"N","Cheyenne County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"9221",76,0,2013,2,"N","Cheyenne County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"9221",76,0,2013,3,"N","Cheyenne County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"92213",77,0,2013,1,"N","Cheyenne County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"92213",77,0,2013,2,"N","Cheyenne County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"92213",77,0,2013,3,"N","Cheyenne County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"922130",78,0,2013,1,"N","Cheyenne County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"922130",78,0,2013,2,"N","Cheyenne County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"922130",78,0,2013,3,"N","Cheyenne County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"926",75,0,2013,1,"N","Cheyenne County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"926",75,0,2013,2,"N","Cheyenne County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"926",75,0,2013,3,"N","Cheyenne County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"9261",76,0,2013,1,"N","Cheyenne County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"9261",76,0,2013,2,"N","Cheyenne County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"9261",76,0,2013,3,"N","Cheyenne County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"92612",77,0,2013,1,"N","Cheyenne County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"92612",77,0,2013,2,"N","Cheyenne County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"92612",77,0,2013,3,"N","Cheyenne County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"926120",78,0,2013,1,"N","Cheyenne County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"926120",78,0,2013,2,"N","Cheyenne County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",2,"926120",78,0,2013,3,"N","Cheyenne County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",3,"10",71,0,2013,1,"","Cheyenne County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,235,238,229,1168290,1168290,1659,384
"20023",3,"10",71,0,2013,2,"","Cheyenne County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,219,215,264,1418891,1418568,1922,469
"20023",3,"10",71,0,2013,3,"","Cheyenne County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,233,205,216,1070881,1067148,1490,378
"20023",3,"102",72,0,2013,1,"","Cheyenne County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,235,238,229,1168290,1168290,1659,384
"20023",3,"102",72,0,2013,2,"","Cheyenne County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,219,215,264,1418891,1418568,1922,469
"20023",3,"102",72,0,2013,3,"","Cheyenne County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,233,205,216,1070881,1067148,1490,378
"20023",3,"1021",73,0,2013,1,"N","Cheyenne County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",3,"1021",73,0,2013,2,"N","Cheyenne County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",3,"1021",73,0,2013,3,"N","Cheyenne County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",3,"1022",73,0,2013,1,"N","Cheyenne County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20023",3,"1022",73,0,2013,2,"N","Cheyenne County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20023",3,"1022",73,0,2013,3,"N","Cheyenne County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20023",3,"1023",73,0,2013,1,"N","Cheyenne County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",3,"1023",73,0,2013,2,"N","Cheyenne County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",3,"1023",73,0,2013,3,"N","Cheyenne County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",3,"1025",73,0,2013,1,"N","Cheyenne County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20023",3,"1025",73,0,2013,2,"N","Cheyenne County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20023",3,"1025",73,0,2013,3,"N","Cheyenne County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20023",3,"1026",73,0,2013,1,"N","Cheyenne County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20023",3,"1026",73,0,2013,2,"N","Cheyenne County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20023",3,"1026",73,0,2013,3,"N","Cheyenne County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20023",3,"1027",73,0,2013,1,"N","Cheyenne County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",3,"1027",73,0,2013,2,"N","Cheyenne County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",3,"1027",73,0,2013,3,"N","Cheyenne County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",3,"1028",73,0,2013,1,"N","Cheyenne County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20023",3,"1028",73,0,2013,2,"N","Cheyenne County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20023",3,"1028",73,0,2013,3,"","Cheyenne County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,78,81,62,330791,330791,633,345
"20023",3,"22",74,0,2013,1,"N","Cheyenne County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",3,"22",74,0,2013,2,"N","Cheyenne County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",3,"22",74,0,2013,3,"N","Cheyenne County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",3,"221",75,0,2013,1,"N","Cheyenne County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",3,"221",75,0,2013,2,"N","Cheyenne County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",3,"221",75,0,2013,3,"N","Cheyenne County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",3,"2211",76,0,2013,1,"N","Cheyenne County, Kansas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20023",3,"2211",76,0,2013,2,"N","Cheyenne County, Kansas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
