"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38087",1,"49111",77,0,2013,2,"","Slope County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,5386,0,0,155
"38087",1,"49111",77,0,2013,3,"","Slope County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,2323,0,0,67
"38087",1,"491110",78,0,2013,1,"","Slope County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,3,7988,0,0,307
"38087",1,"491110",78,0,2013,2,"","Slope County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,5386,0,0,155
"38087",1,"491110",78,0,2013,3,"","Slope County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,2323,0,0,67
"38087",1,"92",74,0,2013,1,"","Slope County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",1,"92",74,0,2013,2,"","Slope County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",1,"92",74,0,2013,3,"","Slope County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,0,54,0,0,12
"38087",1,"926",75,0,2013,1,"","Slope County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",1,"926",75,0,2013,2,"","Slope County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",1,"926",75,0,2013,3,"","Slope County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,54,0,0,12
"38087",1,"9261",76,0,2013,1,"","Slope County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",1,"9261",76,0,2013,2,"","Slope County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",1,"9261",76,0,2013,3,"","Slope County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,54,0,0,12
"38087",1,"92611",77,0,2013,1,"","Slope County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",1,"92611",77,0,2013,2,"-","Slope County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38087",1,"92611",77,0,2013,3,"-","Slope County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38087",1,"926110",78,0,2013,1,"","Slope County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",1,"926110",78,0,2013,2,"-","Slope County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38087",1,"926110",78,0,2013,3,"-","Slope County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38087",1,"92614",77,0,2013,1,"","Slope County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",1,"92614",77,0,2013,2,"","Slope County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",1,"92614",77,0,2013,3,"","Slope County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,54,0,0,12
"38087",1,"926140",78,0,2013,1,"","Slope County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",1,"926140",78,0,2013,2,"","Slope County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",1,"926140",78,0,2013,3,"","Slope County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,54,0,0,12
"38087",2,"10",71,0,2013,1,"N","Slope County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"10",71,0,2013,2,"N","Slope County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"10",71,0,2013,3,"N","Slope County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"102",72,0,2013,1,"N","Slope County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"102",72,0,2013,2,"N","Slope County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"102",72,0,2013,3,"N","Slope County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"1028",73,0,2013,1,"N","Slope County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"1028",73,0,2013,2,"N","Slope County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"1028",73,0,2013,3,"N","Slope County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"92",74,0,2013,1,"N","Slope County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"92",74,0,2013,2,"N","Slope County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"92",74,0,2013,3,"N","Slope County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"924",75,0,2013,1,"N","Slope County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"924",75,0,2013,2,"N","Slope County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"924",75,0,2013,3,"N","Slope County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"9241",76,0,2013,1,"N","Slope County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"9241",76,0,2013,2,"N","Slope County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"9241",76,0,2013,3,"N","Slope County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"92412",77,0,2013,1,"N","Slope County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"92412",77,0,2013,2,"N","Slope County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"92412",77,0,2013,3,"N","Slope County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"924120",78,0,2013,1,"N","Slope County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"924120",78,0,2013,2,"N","Slope County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"924120",78,0,2013,3,"N","Slope County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",3,"10",71,0,2013,1,"N","Slope County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38087",3,"10",71,0,2013,2,"N","Slope County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38087",3,"10",71,0,2013,3,"N","Slope County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38087",3,"102",72,0,2013,1,"N","Slope County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38087",3,"102",72,0,2013,2,"N","Slope County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38087",3,"102",72,0,2013,3,"N","Slope County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38087",3,"1025",73,0,2013,1,"N","Slope County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"1025",73,0,2013,2,"N","Slope County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"1025",73,0,2013,3,"N","Slope County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"1028",73,0,2013,1,"N","Slope County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38087",3,"1028",73,0,2013,2,"","Slope County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,22,24,112310,4000,7,405
"38087",3,"1028",73,0,2013,3,"N","Slope County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38087",3,"61",74,0,2013,1,"N","Slope County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"61",74,0,2013,2,"N","Slope County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"61",74,0,2013,3,"N","Slope County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"611",75,0,2013,1,"N","Slope County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"611",75,0,2013,2,"N","Slope County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"611",75,0,2013,3,"N","Slope County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"6111",76,0,2013,1,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"6111",76,0,2013,2,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"6111",76,0,2013,3,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"61111",77,0,2013,1,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"61111",77,0,2013,2,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"61111",77,0,2013,3,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"611110",78,0,2013,1,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"611110",78,0,2013,2,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"611110",78,0,2013,3,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"92",74,0,2013,1,"N","Slope County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38087",3,"92",74,0,2013,2,"","Slope County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,22,24,112310,4000,7,405
"38087",3,"92",74,0,2013,3,"N","Slope County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38087",3,"921",75,0,2013,1,"N","Slope County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"921",75,0,2013,2,"N","Slope County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"921",75,0,2013,3,"N","Slope County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"9211",76,0,2013,1,"N","Slope County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"9211",76,0,2013,2,"N","Slope County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"9211",76,0,2013,3,"N","Slope County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"92114",77,0,2013,1,"N","Slope County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"92114",77,0,2013,2,"N","Slope County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"92114",77,0,2013,3,"N","Slope County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"921140",78,0,2013,1,"N","Slope County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"921140",78,0,2013,2,"N","Slope County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"921140",78,0,2013,3,"N","Slope County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"926",75,0,2013,1,"N","Slope County, North Dakota","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",3,"926",75,0,2013,2,"N","Slope County, North Dakota","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",3,"926",75,0,2013,3,"N","Slope County, North Dakota","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",3,"9261",76,0,2013,1,"N","Slope County, North Dakota","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",3,"9261",76,0,2013,2,"N","Slope County, North Dakota","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",3,"9261",76,0,2013,3,"N","Slope County, North Dakota","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",3,"92611",77,0,2013,1,"N","Slope County, North Dakota","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",3,"92611",77,0,2013,2,"N","Slope County, North Dakota","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",3,"92611",77,0,2013,3,"N","Slope County, North Dakota","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",3,"926110",78,0,2013,1,"N","Slope County, North Dakota","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",3,"926110",78,0,2013,2,"N","Slope County, North Dakota","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",3,"926110",78,0,2013,3,"N","Slope County, North Dakota","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",5,"10",71,0,2013,1,"","Slope County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,226,232,225,5233748,4716929,26851,1768
"38087",5,"10",71,0,2013,2,"","Slope County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,230,242,237,4495779,2435810,15414,1463
"38087",5,"10",71,0,2013,3,"","Slope County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,237,225,222,4489114,1190040,9020,1515
"38087",5,"101",72,0,2013,1,"","Slope County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,90,91,90,2389602,2003961,13113,2035
"38087",5,"101",72,0,2013,2,"","Slope County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,95,103,106,2378374,1201711,9024,1805
"38087",5,"101",72,0,2013,3,"","Slope County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,107,103,94,2265814,522594,5796,1720
"38087",5,"1011",73,0,2013,1,"N","Slope County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38087",5,"1011",73,0,2013,2,"","Slope County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,90,98,99,2321217,1144554,5526,1866
"38087",5,"1011",73,0,2013,3,"N","Slope County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38087",5,"1012",73,0,2013,1,"N","Slope County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38087",5,"1012",73,0,2013,2,"","Slope County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,5,5,7,57157,57157,3498,776
"38087",5,"1012",73,0,2013,3,"N","Slope County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38087",5,"102",72,0,2013,1,"","Slope County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,136,141,135,2844146,2712968,13738,1593
"38087",5,"102",72,0,2013,2,"","Slope County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,135,139,131,2117405,1234099,6390,1206
"38087",5,"102",72,0,2013,3,"","Slope County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,130,122,128,2223300,667446,3224,1350
"38087",5,"1021",73,0,2013,1,"N","Slope County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38087",5,"1021",73,0,2013,2,"","Slope County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,114,117,111,1971660,1117776,5235,1330
"38087",5,"1021",73,0,2013,3,"","Slope County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,108,100,105,2057638,570562,2347,1517
"38087",5,"1024",73,0,2013,1,"N","Slope County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",5,"1024",73,0,2013,2,"N","Slope County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",5,"1024",73,0,2013,3,"N","Slope County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",5,"1025",73,0,2013,1,"N","Slope County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",5,"1025",73,0,2013,2,"N","Slope County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",5,"1025",73,0,2013,3,"N","Slope County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",5,"1026",73,0,2013,1,"N","Slope County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",5,"1026",73,0,2013,2,"N","Slope County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",5,"1026",73,0,2013,3,"N","Slope County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
