"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01115",1,"926110",78,0,2013,1,"","St. Clair County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16408,0,0,421
"01115",1,"926110",78,0,2013,2,"","St. Clair County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,21087,0,0,541
"01115",1,"926110",78,0,2013,3,"","St. Clair County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,21412,0,0,549
"01115",2,"10",71,0,2013,1,"","St. Clair County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,405,409,401,3201525,0,0,608
"01115",2,"10",71,0,2013,2,"","St. Clair County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,401,400,394,4109897,0,0,794
"01115",2,"10",71,0,2013,3,"","St. Clair County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,390,386,387,3878991,0,0,770
"01115",2,"102",72,0,2013,1,"","St. Clair County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,405,409,401,3201525,0,0,608
"01115",2,"102",72,0,2013,2,"","St. Clair County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,401,400,394,4109897,0,0,794
"01115",2,"102",72,0,2013,3,"","St. Clair County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,390,386,387,3878991,0,0,770
"01115",2,"1021",73,0,2013,1,"N","St. Clair County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"1021",73,0,2013,2,"N","St. Clair County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"1021",73,0,2013,3,"N","St. Clair County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"1025",73,0,2013,1,"N","St. Clair County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"1025",73,0,2013,2,"N","St. Clair County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"1025",73,0,2013,3,"N","St. Clair County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"1028",73,0,2013,1,"","St. Clair County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,389,393,385,3073904,0,0,608
"01115",2,"1028",73,0,2013,2,"","St. Clair County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,388,386,380,4000030,0,0,800
"01115",2,"1028",73,0,2013,3,"","St. Clair County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,377,373,374,3757951,0,0,772
"01115",2,"44-45",74,0,2013,1,"N","St. Clair County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"44-45",74,0,2013,2,"N","St. Clair County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"44-45",74,0,2013,3,"N","St. Clair County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"445",75,0,2013,1,"N","St. Clair County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"445",75,0,2013,2,"N","St. Clair County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"445",75,0,2013,3,"N","St. Clair County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"4453",76,0,2013,1,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"4453",76,0,2013,2,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"4453",76,0,2013,3,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"44531",77,0,2013,1,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"44531",77,0,2013,2,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"44531",77,0,2013,3,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"445310",78,0,2013,1,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"445310",78,0,2013,2,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"445310",78,0,2013,3,"N","St. Clair County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01115",2,"61",74,0,2013,1,"N","St. Clair County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"61",74,0,2013,2,"N","St. Clair County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"61",74,0,2013,3,"N","St. Clair County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"611",75,0,2013,1,"N","St. Clair County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"611",75,0,2013,2,"N","St. Clair County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"611",75,0,2013,3,"N","St. Clair County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"6113",76,0,2013,1,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"6113",76,0,2013,2,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"6113",76,0,2013,3,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"61131",77,0,2013,1,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"61131",77,0,2013,2,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"61131",77,0,2013,3,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"611310",78,0,2013,1,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"611310",78,0,2013,2,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"611310",78,0,2013,3,"N","St. Clair County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"92",74,0,2013,1,"","St. Clair County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,389,393,385,3073904,0,0,608
"01115",2,"92",74,0,2013,2,"","St. Clair County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,388,386,380,4000030,0,0,800
"01115",2,"92",74,0,2013,3,"","St. Clair County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,377,373,374,3757951,0,0,772
"01115",2,"922",75,0,2013,1,"","St. Clair County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,303,306,300,2414427,0,0,613
"01115",2,"922",75,0,2013,2,"","St. Clair County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,304,299,294,3208544,0,0,825
"01115",2,"922",75,0,2013,3,"","St. Clair County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,298,293,293,3012631,0,0,786
"01115",2,"9221",76,0,2013,1,"","St. Clair County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,303,306,300,2414427,0,0,613
"01115",2,"9221",76,0,2013,2,"","St. Clair County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,304,299,294,3208544,0,0,825
"01115",2,"9221",76,0,2013,3,"","St. Clair County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,298,293,293,3012631,0,0,786
"01115",2,"92211",77,0,2013,1,"N","St. Clair County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"92211",77,0,2013,2,"N","St. Clair County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"92211",77,0,2013,3,"N","St. Clair County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"922110",78,0,2013,1,"N","St. Clair County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"922110",78,0,2013,2,"N","St. Clair County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"922110",78,0,2013,3,"N","St. Clair County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"92214",77,0,2013,1,"N","St. Clair County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"92214",77,0,2013,2,"N","St. Clair County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"92214",77,0,2013,3,"N","St. Clair County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"922140",78,0,2013,1,"N","St. Clair County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"922140",78,0,2013,2,"N","St. Clair County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"922140",78,0,2013,3,"N","St. Clair County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"92215",77,0,2013,1,"N","St. Clair County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"92215",77,0,2013,2,"N","St. Clair County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"92215",77,0,2013,3,"N","St. Clair County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"922150",78,0,2013,1,"N","St. Clair County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"922150",78,0,2013,2,"N","St. Clair County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"922150",78,0,2013,3,"N","St. Clair County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"923",75,0,2013,1,"N","St. Clair County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"923",75,0,2013,2,"N","St. Clair County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"923",75,0,2013,3,"N","St. Clair County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"9231",76,0,2013,1,"N","St. Clair County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"9231",76,0,2013,2,"N","St. Clair County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"9231",76,0,2013,3,"N","St. Clair County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01115",2,"92312",77,0,2013,1,"N","St. Clair County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"92312",77,0,2013,2,"N","St. Clair County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"92312",77,0,2013,3,"N","St. Clair County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"923120",78,0,2013,1,"N","St. Clair County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"923120",78,0,2013,2,"N","St. Clair County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"923120",78,0,2013,3,"N","St. Clair County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"92313",77,0,2013,1,"N","St. Clair County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"92313",77,0,2013,2,"N","St. Clair County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"92313",77,0,2013,3,"N","St. Clair County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"923130",78,0,2013,1,"N","St. Clair County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"923130",78,0,2013,2,"N","St. Clair County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"923130",78,0,2013,3,"N","St. Clair County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01115",2,"924",75,0,2013,1,"N","St. Clair County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01115",2,"924",75,0,2013,2,"N","St. Clair County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01115",2,"924",75,0,2013,3,"N","St. Clair County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01115",2,"9241",76,0,2013,1,"N","St. Clair County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01115",2,"9241",76,0,2013,2,"N","St. Clair County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01115",2,"9241",76,0,2013,3,"N","St. Clair County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01115",2,"92412",77,0,2013,1,"N","St. Clair County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01115",2,"92412",77,0,2013,2,"N","St. Clair County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01115",2,"92412",77,0,2013,3,"N","St. Clair County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01115",2,"924120",78,0,2013,1,"N","St. Clair County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01115",2,"924120",78,0,2013,2,"N","St. Clair County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01115",2,"924120",78,0,2013,3,"N","St. Clair County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01115",3,"10",71,0,2013,1,"","St. Clair County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,2447,2442,2460,20567874,299320,6894,646
"01115",3,"10",71,0,2013,2,"","St. Clair County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,2470,2509,2490,21290818,105284,2546,658
"01115",3,"10",71,0,2013,3,"","St. Clair County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,2270,2295,2377,20700084,42086,878,688
"01115",3,"102",72,0,2013,1,"","St. Clair County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,2447,2442,2460,20567874,299320,6894,646
"01115",3,"102",72,0,2013,2,"","St. Clair County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,2470,2509,2490,21290818,105284,2546,658
