"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3014",5,"101",42,0,2013,2,"","Lebanon, PA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",489,10838,10837,10962,114516730,15142803,979198,810
"C3014",5,"101",42,0,2013,3,"","Lebanon, PA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",496,11001,11046,10983,115929107,7421588,482135,810
"C3014",5,"1011",43,0,2013,1,"","Lebanon, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",38,287,287,288,2312167,1588729,82843,619
"C3014",5,"1011",43,0,2013,2,"","Lebanon, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",38,314,305,312,2449824,552251,26661,607
"C3014",5,"1011",43,0,2013,3,"","Lebanon, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",39,333,336,322,2604985,375431,15577,607
"C3014",5,"1012",43,0,2013,1,"","Lebanon, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",253,1521,1507,1542,16743191,11077671,784881,845
"C3014",5,"1012",43,0,2013,2,"","Lebanon, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",246,1562,1607,1651,17382422,2558135,195269,832
"C3014",5,"1012",43,0,2013,3,"","Lebanon, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",248,1662,1680,1652,18882095,1970162,137622,873
"C3014",5,"1013",43,0,2013,1,"","Lebanon, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",202,8890,8909,8926,94254287,61179525,4105110,814
"C3014",5,"1013",43,0,2013,2,"","Lebanon, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",205,8962,8925,8999,94684484,12032417,757268,813
"C3014",5,"1013",43,0,2013,3,"","Lebanon, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",209,9006,9030,9009,94442027,5075995,328936,806
"C3014",5,"102",42,0,2013,1,"","Lebanon, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2100,28910,29034,29123,224956620,124760658,7297999,596
"C3014",5,"102",42,0,2013,2,"","Lebanon, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2078,29356,29795,30145,232076973,44813901,2608499,600
"C3014",5,"102",42,0,2013,3,"","Lebanon, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2106,29910,30028,30011,232653497,28854141,1639765,597
"C3014",5,"1021",43,0,2013,1,"","Lebanon, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",628,11189,11249,11211,91072520,64401761,3916858,625
"C3014",5,"1021",43,0,2013,2,"","Lebanon, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",628,11245,11446,11512,88810783,18493003,1092699,599
"C3014",5,"1021",43,0,2013,3,"","Lebanon, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",628,11294,11322,11305,90888340,10496498,570065,618
"C3014",5,"1022",43,0,2013,1,"","Lebanon, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,716,712,708,9152877,3711439,286023,989
"C3014",5,"1022",43,0,2013,2,"","Lebanon, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,705,695,701,11191196,519693,32905,1229
"C3014",5,"1022",43,0,2013,3,"","Lebanon, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,709,718,707,8063605,388376,24218,872
"C3014",5,"1023",43,0,2013,1,"","Lebanon, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",192,1163,1155,1162,12792232,7087661,363377,848
"C3014",5,"1023",43,0,2013,2,"","Lebanon, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",190,1193,1207,1222,12407647,1785782,91283,791
"C3014",5,"1023",43,0,2013,3,"","Lebanon, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",191,1238,1247,1221,12079284,857910,44325,752
"C3014",5,"1024",43,0,2013,1,"","Lebanon, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",322,3488,3448,3476,25718473,17130452,1093464,570
"C3014",5,"1024",43,0,2013,2,"","Lebanon, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",311,3458,3542,3586,27846831,7994891,572374,607
"C3014",5,"1024",43,0,2013,3,"","Lebanon, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",322,3730,3742,3914,28652653,6429497,458224,581
"C3014",5,"1025",43,0,2013,1,"","Lebanon, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",375,7517,7646,7625,67091031,16381096,767309,679
"C3014",5,"1025",43,0,2013,2,"","Lebanon, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",369,7587,7576,7471,71024733,5415783,249551,724
"C3014",5,"1025",43,0,2013,3,"","Lebanon, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",381,7392,7404,7531,71169451,2963626,135963,736
"C3014",5,"1026",43,0,2013,1,"","Lebanon, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",284,3432,3439,3559,11469866,10492776,577193,254
"C3014",5,"1026",43,0,2013,2,"","Lebanon, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",283,3770,3953,4262,12969113,8418711,456991,250
"C3014",5,"1026",43,0,2013,3,"","Lebanon, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",283,4137,4192,3958,13875589,6485853,343246,261
"C3014",5,"1027",43,0,2013,1,"","Lebanon, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",278,1405,1385,1382,7659621,5555473,293775,424
"C3014",5,"1027",43,0,2013,2,"","Lebanon, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",276,1398,1376,1391,7826670,2186038,112696,434
"C3014",5,"1027",43,0,2013,3,"","Lebanon, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",280,1410,1403,1375,7924575,1232381,63724,437
"C3014",5,"11",44,0,2013,1,"","Lebanon, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,287,287,288,2312167,1588729,82843,619
"C3014",5,"11",44,0,2013,2,"","Lebanon, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,314,305,312,2449824,552251,26661,607
"C3014",5,"11",44,0,2013,3,"","Lebanon, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,333,336,322,2604985,375431,15577,607
"C3014",5,"111",45,0,2013,1,"","Lebanon, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,49,51,280640,240323,13284,429
"C3014",5,"111",45,0,2013,2,"","Lebanon, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,80,90,449219,151028,8229,420
"C3014",5,"111",45,0,2013,3,"","Lebanon, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,95,87,416794,139197,4642,345
"C3014",5,"1111",46,0,2013,1,"N","Lebanon, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"1111",46,0,2013,2,"N","Lebanon, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"1111",46,0,2013,3,"N","Lebanon, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"11115",47,0,2013,1,"N","Lebanon, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"11115",47,0,2013,2,"N","Lebanon, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"11115",47,0,2013,3,"N","Lebanon, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"111150",48,0,2013,1,"N","Lebanon, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"111150",48,0,2013,2,"N","Lebanon, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"111150",48,0,2013,3,"N","Lebanon, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"1112",46,0,2013,1,"N","Lebanon, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3014",5,"1112",46,0,2013,2,"","Lebanon, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,20,16311,14734,459,102
"C3014",5,"1112",46,0,2013,3,"","Lebanon, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,42,34,136194,111125,3176,260
"C3014",5,"11121",47,0,2013,1,"N","Lebanon, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3014",5,"11121",47,0,2013,2,"","Lebanon, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,20,16311,14734,459,102
"C3014",5,"11121",47,0,2013,3,"","Lebanon, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,42,34,136194,111125,3176,260
"C3014",5,"111219",48,0,2013,1,"N","Lebanon, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3014",5,"111219",48,0,2013,2,"","Lebanon, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,20,16311,14734,459,102
"C3014",5,"111219",48,0,2013,3,"","Lebanon, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,42,34,136194,111125,3176,260
"C3014",5,"1114",46,0,2013,1,"","Lebanon, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,39,201828,174711,11102,398
"C3014",5,"1114",46,0,2013,2,"","Lebanon, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,62,62,348369,127405,7475,435
"C3014",5,"1114",46,0,2013,3,"","Lebanon, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,44,45,205752,22074,1266,360
"C3014",5,"11142",47,0,2013,1,"","Lebanon, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,39,39,201828,174711,11102,398
"C3014",5,"11142",47,0,2013,2,"","Lebanon, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,62,62,348369,127405,7475,435
"C3014",5,"11142",47,0,2013,3,"","Lebanon, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,44,45,205752,22074,1266,360
"C3014",5,"111421",48,0,2013,1,"N","Lebanon, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"111421",48,0,2013,2,"N","Lebanon, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"111421",48,0,2013,3,"N","Lebanon, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"111422",48,0,2013,1,"N","Lebanon, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3014",5,"111422",48,0,2013,2,"N","Lebanon, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"111422",48,0,2013,3,"N","Lebanon, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"1119",46,0,2013,1,"N","Lebanon, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"1119",46,0,2013,2,"N","Lebanon, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"1119",46,0,2013,3,"N","Lebanon, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"11199",47,0,2013,1,"N","Lebanon, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"11199",47,0,2013,2,"N","Lebanon, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"11199",47,0,2013,3,"N","Lebanon, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"111998",48,0,2013,1,"N","Lebanon, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"111998",48,0,2013,2,"N","Lebanon, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"111998",48,0,2013,3,"N","Lebanon, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"112",45,0,2013,1,"","Lebanon, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,188,190,186,1562706,1011386,58724,639
"C3014",5,"112",45,0,2013,2,"","Lebanon, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,189,178,175,1527070,314544,15218,650
"C3014",5,"112",45,0,2013,3,"","Lebanon, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,186,193,182,1615953,180876,9166,665
"C3014",5,"1121",46,0,2013,1,"","Lebanon, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,28,25,135287,123421,3922,400
"C3014",5,"1121",46,0,2013,2,"","Lebanon, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,38,36,179452,90383,3029,366
"C3014",5,"1121",46,0,2013,3,"","Lebanon, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,37,38,172674,37532,1351,356
"C3014",5,"11211",47,0,2013,1,"N","Lebanon, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"11211",47,0,2013,2,"N","Lebanon, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"11211",47,0,2013,3,"N","Lebanon, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"112111",48,0,2013,1,"N","Lebanon, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"112111",48,0,2013,2,"N","Lebanon, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"112111",48,0,2013,3,"N","Lebanon, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"112112",48,0,2013,1,"N","Lebanon, PA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"112112",48,0,2013,2,"N","Lebanon, PA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"112112",48,0,2013,3,"N","Lebanon, PA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"11212",47,0,2013,1,"N","Lebanon, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3014",5,"11212",47,0,2013,2,"N","Lebanon, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3014",5,"11212",47,0,2013,3,"N","Lebanon, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3014",5,"112120",48,0,2013,1,"N","Lebanon, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3014",5,"112120",48,0,2013,2,"N","Lebanon, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3014",5,"112120",48,0,2013,3,"N","Lebanon, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3014",5,"1122",46,0,2013,1,"N","Lebanon, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3014",5,"1122",46,0,2013,2,"N","Lebanon, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3014",5,"1122",46,0,2013,3,"N","Lebanon, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3014",5,"11221",47,0,2013,1,"N","Lebanon, PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3014",5,"11221",47,0,2013,2,"N","Lebanon, PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3014",5,"11221",47,0,2013,3,"N","Lebanon, PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3014",5,"112210",48,0,2013,1,"N","Lebanon, PA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3014",5,"112210",48,0,2013,2,"N","Lebanon, PA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3014",5,"112210",48,0,2013,3,"N","Lebanon, PA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3014",5,"1123",46,0,2013,1,"","Lebanon, PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,95,92,678012,466132,23696,555
"C3014",5,"1123",46,0,2013,2,"","Lebanon, PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,68,67,641508,135006,6110,695
"C3014",5,"1123",46,0,2013,3,"","Lebanon, PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,84,74,683313,80684,3722,677
"C3014",5,"11231",47,0,2013,1,"","Lebanon, PA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,67,64,518115,366773,18237,604
"C3014",5,"11231",47,0,2013,2,"","Lebanon, PA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,53,52,468689,106710,4628,652
"C3014",5,"11231",47,0,2013,3,"","Lebanon, PA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,69,59,511924,72644,3399,628
"C3014",5,"112310",48,0,2013,1,"","Lebanon, PA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,67,64,518115,366773,18237,604
"C3014",5,"112310",48,0,2013,2,"","Lebanon, PA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,53,52,468689,106710,4628,652
"C3014",5,"112310",48,0,2013,3,"","Lebanon, PA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,69,59,511924,72644,3399,628
"C3014",5,"11233",47,0,2013,1,"N","Lebanon, PA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"11233",47,0,2013,2,"N","Lebanon, PA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"11233",47,0,2013,3,"N","Lebanon, PA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"112330",48,0,2013,1,"N","Lebanon, PA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"112330",48,0,2013,2,"N","Lebanon, PA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"112330",48,0,2013,3,"N","Lebanon, PA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3014",5,"11234",47,0,2013,1,"N","Lebanon, PA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"11234",47,0,2013,2,"N","Lebanon, PA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"11234",47,0,2013,3,"N","Lebanon, PA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"112340",48,0,2013,1,"N","Lebanon, PA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3014",5,"112340",48,0,2013,2,"N","Lebanon, PA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
