"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54041",1,"924120",78,0,2013,3,"","Lewis County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33277,0,0,1280
"54041",1,"926",75,0,2013,1,"","Lewis County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,3,39920,0,0,768
"54041",1,"926",75,0,2013,2,"","Lewis County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,46152,0,0,1183
"54041",1,"926",75,0,2013,3,"","Lewis County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,7,47406,0,0,842
"54041",1,"9261",76,0,2013,1,"","Lewis County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,3,39920,0,0,768
"54041",1,"9261",76,0,2013,2,"","Lewis County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,46152,0,0,1183
"54041",1,"9261",76,0,2013,3,"","Lewis County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,7,47406,0,0,842
"54041",1,"92611",77,0,2013,1,"","Lewis County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,3,39920,0,0,768
"54041",1,"92611",77,0,2013,2,"","Lewis County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,46152,0,0,1183
"54041",1,"92611",77,0,2013,3,"","Lewis County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,7,47406,0,0,842
"54041",1,"926110",78,0,2013,1,"","Lewis County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,3,39920,0,0,768
"54041",1,"926110",78,0,2013,2,"","Lewis County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,46152,0,0,1183
"54041",1,"926110",78,0,2013,3,"","Lewis County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,7,47406,0,0,842
"54041",1,"928",75,0,2013,1,"","Lewis County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8923,0,0,686
"54041",1,"928",75,0,2013,2,"","Lewis County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10410,0,0,801
"54041",1,"928",75,0,2013,3,"","Lewis County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8180,0,0,629
"54041",1,"9281",76,0,2013,1,"","Lewis County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8923,0,0,686
"54041",1,"9281",76,0,2013,2,"","Lewis County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10410,0,0,801
"54041",1,"9281",76,0,2013,3,"","Lewis County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8180,0,0,629
"54041",1,"92811",77,0,2013,1,"","Lewis County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8923,0,0,686
"54041",1,"92811",77,0,2013,2,"","Lewis County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10410,0,0,801
"54041",1,"92811",77,0,2013,3,"","Lewis County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8180,0,0,629
"54041",1,"928110",78,0,2013,1,"","Lewis County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8923,0,0,686
"54041",1,"928110",78,0,2013,2,"","Lewis County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10410,0,0,801
"54041",1,"928110",78,0,2013,3,"","Lewis County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8180,0,0,629
"54041",2,"10",71,0,2013,1,"","Lewis County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,795,790,807,7185576,9676,358,693
"54041",2,"10",71,0,2013,2,"","Lewis County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,805,806,842,6843403,2525,93,644
"54041",2,"10",71,0,2013,3,"","Lewis County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,839,824,830,7394335,98,4,684
"54041",2,"101",72,0,2013,1,"N","Lewis County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"101",72,0,2013,2,"N","Lewis County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"101",72,0,2013,3,"N","Lewis County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"1012",73,0,2013,1,"N","Lewis County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"1012",73,0,2013,2,"N","Lewis County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"1012",73,0,2013,3,"N","Lewis County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"102",72,0,2013,1,"N","Lewis County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54041",2,"102",72,0,2013,2,"N","Lewis County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54041",2,"102",72,0,2013,3,"N","Lewis County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54041",2,"1025",73,0,2013,1,"","Lewis County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,560,555,572,4700888,0,0,643
"54041",2,"1025",73,0,2013,2,"","Lewis County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,571,572,581,4526134,0,0,606
"54041",2,"1025",73,0,2013,3,"","Lewis County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,579,567,570,4870795,0,0,655
"54041",2,"1028",73,0,2013,1,"N","Lewis County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54041",2,"1028",73,0,2013,2,"N","Lewis County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54041",2,"1028",73,0,2013,3,"N","Lewis County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54041",2,"23",74,0,2013,1,"N","Lewis County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"23",74,0,2013,2,"N","Lewis County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"23",74,0,2013,3,"N","Lewis County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"237",75,0,2013,1,"N","Lewis County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"237",75,0,2013,2,"N","Lewis County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"237",75,0,2013,3,"N","Lewis County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"2373",76,0,2013,1,"N","Lewis County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"2373",76,0,2013,2,"N","Lewis County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"2373",76,0,2013,3,"N","Lewis County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"23731",77,0,2013,1,"N","Lewis County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"23731",77,0,2013,2,"N","Lewis County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"23731",77,0,2013,3,"N","Lewis County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"237310",78,0,2013,1,"N","Lewis County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"237310",78,0,2013,2,"N","Lewis County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"237310",78,0,2013,3,"N","Lewis County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"61",74,0,2013,1,"N","Lewis County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"61",74,0,2013,2,"N","Lewis County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"61",74,0,2013,3,"N","Lewis County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"611",75,0,2013,1,"N","Lewis County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"611",75,0,2013,2,"N","Lewis County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"611",75,0,2013,3,"N","Lewis County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"6113",76,0,2013,1,"N","Lewis County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"6113",76,0,2013,2,"N","Lewis County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"6113",76,0,2013,3,"N","Lewis County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"61131",77,0,2013,1,"N","Lewis County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"61131",77,0,2013,2,"N","Lewis County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"61131",77,0,2013,3,"N","Lewis County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"611310",78,0,2013,1,"N","Lewis County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54041",2,"611310",78,0,2013,2,"N","Lewis County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
