"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48001",1,"1028",73,0,2013,3,"","Anderson County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,15,14,219951,0,0,1080
"48001",1,"48-49",74,0,2013,1,"","Anderson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,84,85,81,1110344,0,0,1025
"48001",1,"48-49",74,0,2013,2,"","Anderson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,82,82,80,974990,0,0,922
"48001",1,"48-49",74,0,2013,3,"","Anderson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,77,79,1085909,0,0,1049
"48001",1,"491",75,0,2013,1,"","Anderson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,85,81,1110344,0,0,1025
"48001",1,"491",75,0,2013,2,"","Anderson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,82,80,974990,0,0,922
"48001",1,"491",75,0,2013,3,"","Anderson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,77,79,1085909,0,0,1049
"48001",1,"4911",76,0,2013,1,"","Anderson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,85,81,1110344,0,0,1025
"48001",1,"4911",76,0,2013,2,"","Anderson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,82,80,974990,0,0,922
"48001",1,"4911",76,0,2013,3,"","Anderson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,77,79,1085909,0,0,1049
"48001",1,"49111",77,0,2013,1,"","Anderson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,85,81,1110344,0,0,1025
"48001",1,"49111",77,0,2013,2,"","Anderson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,82,80,974990,0,0,922
"48001",1,"49111",77,0,2013,3,"","Anderson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,77,79,1085909,0,0,1049
"48001",1,"491110",78,0,2013,1,"","Anderson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,85,81,1110344,0,0,1025
"48001",1,"491110",78,0,2013,2,"","Anderson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,82,80,974990,0,0,922
"48001",1,"491110",78,0,2013,3,"","Anderson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,77,79,1085909,0,0,1049
"48001",1,"62",74,0,2013,1,"","Anderson County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,419903,0,0,1468
"48001",1,"62",74,0,2013,2,"","Anderson County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,358708,0,0,1254
"48001",1,"62",74,0,2013,3,"","Anderson County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,438871,0,0,1535
"48001",1,"621",75,0,2013,1,"","Anderson County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,419903,0,0,1468
"48001",1,"621",75,0,2013,2,"","Anderson County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,358708,0,0,1254
"48001",1,"621",75,0,2013,3,"","Anderson County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,438871,0,0,1535
"48001",1,"6214",76,0,2013,1,"","Anderson County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,419903,0,0,1468
"48001",1,"6214",76,0,2013,2,"","Anderson County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,358708,0,0,1254
"48001",1,"6214",76,0,2013,3,"","Anderson County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,438871,0,0,1535
"48001",1,"62149",77,0,2013,1,"","Anderson County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,419903,0,0,1468
"48001",1,"62149",77,0,2013,2,"","Anderson County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,358708,0,0,1254
"48001",1,"62149",77,0,2013,3,"","Anderson County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,438871,0,0,1535
"48001",1,"621498",78,0,2013,1,"","Anderson County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,419903,0,0,1468
"48001",1,"621498",78,0,2013,2,"","Anderson County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,358708,0,0,1254
"48001",1,"621498",78,0,2013,3,"","Anderson County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,438871,0,0,1535
"48001",1,"92",74,0,2013,1,"","Anderson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,18,19,228889,0,0,960
"48001",1,"92",74,0,2013,2,"","Anderson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,17,17,250849,0,0,1113
"48001",1,"92",74,0,2013,3,"","Anderson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,15,14,219951,0,0,1080
"48001",1,"923",75,0,2013,1,"","Anderson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,146214,0,0,1125
"48001",1,"923",75,0,2013,2,"","Anderson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,162475,0,0,1389
"48001",1,"923",75,0,2013,3,"","Anderson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,129047,0,0,1191
"48001",1,"9231",76,0,2013,1,"","Anderson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,146214,0,0,1125
"48001",1,"9231",76,0,2013,2,"","Anderson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,162475,0,0,1389
"48001",1,"9231",76,0,2013,3,"","Anderson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,129047,0,0,1191
"48001",1,"92313",77,0,2013,1,"","Anderson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,146214,0,0,1125
"48001",1,"92313",77,0,2013,2,"","Anderson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,162475,0,0,1389
"48001",1,"92313",77,0,2013,3,"","Anderson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,129047,0,0,1191
"48001",1,"923130",78,0,2013,1,"","Anderson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,146214,0,0,1125
"48001",1,"923130",78,0,2013,2,"","Anderson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,162475,0,0,1389
"48001",1,"923130",78,0,2013,3,"","Anderson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,129047,0,0,1191
"48001",1,"924",75,0,2013,1,"","Anderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,45986,0,0,1179
"48001",1,"924",75,0,2013,2,"","Anderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,42795,0,0,1411
"48001",1,"924",75,0,2013,3,"","Anderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,46528,0,0,1534
"48001",1,"9241",76,0,2013,1,"","Anderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,45986,0,0,1179
"48001",1,"9241",76,0,2013,2,"","Anderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,42795,0,0,1411
"48001",1,"9241",76,0,2013,3,"","Anderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,46528,0,0,1534
"48001",1,"92412",77,0,2013,1,"","Anderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,45986,0,0,1179
"48001",1,"92412",77,0,2013,2,"","Anderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,42795,0,0,1411
"48001",1,"92412",77,0,2013,3,"","Anderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,46528,0,0,1534
"48001",1,"924120",78,0,2013,1,"","Anderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,45986,0,0,1179
"48001",1,"924120",78,0,2013,2,"","Anderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,42795,0,0,1411
"48001",1,"924120",78,0,2013,3,"","Anderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,46528,0,0,1534
"48001",1,"926",75,0,2013,1,"","Anderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,36689,0,0,529
"48001",1,"926",75,0,2013,2,"","Anderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,45579,0,0,584
"48001",1,"926",75,0,2013,3,"","Anderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,4,44376,0,0,683
"48001",1,"9261",76,0,2013,1,"","Anderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,36689,0,0,529
"48001",1,"9261",76,0,2013,2,"","Anderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,45579,0,0,584
"48001",1,"9261",76,0,2013,3,"","Anderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,4,44376,0,0,683
"48001",1,"92611",77,0,2013,1,"","Anderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,17700,0,0,314
"48001",1,"92611",77,0,2013,2,"","Anderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,23425,0,0,360
"48001",1,"92611",77,0,2013,3,"","Anderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,22222,0,0,427
"48001",1,"926110",78,0,2013,1,"","Anderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,17700,0,0,314
"48001",1,"926110",78,0,2013,2,"","Anderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,23425,0,0,360
"48001",1,"926110",78,0,2013,3,"","Anderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,22222,0,0,427
"48001",1,"92614",77,0,2013,1,"","Anderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"48001",1,"92614",77,0,2013,2,"","Anderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"48001",1,"92614",77,0,2013,3,"","Anderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"48001",1,"926140",78,0,2013,1,"","Anderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"48001",1,"926140",78,0,2013,2,"","Anderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"48001",1,"926140",78,0,2013,3,"","Anderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"48001",2,"10",71,0,2013,1,"","Anderson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,3288,3304,3304,30569538,0,0,713
"48001",2,"10",71,0,2013,2,"","Anderson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,3310,3314,3322,30758120,0,0,714
"48001",2,"10",71,0,2013,3,"","Anderson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,3292,3294,3300,30347792,0,0,708
"48001",2,"101",72,0,2013,1,"N","Anderson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"101",72,0,2013,2,"N","Anderson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"101",72,0,2013,3,"N","Anderson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"1012",73,0,2013,1,"N","Anderson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"1012",73,0,2013,2,"N","Anderson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"1012",73,0,2013,3,"N","Anderson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"102",72,0,2013,1,"N","Anderson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"48001",2,"102",72,0,2013,2,"N","Anderson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"48001",2,"102",72,0,2013,3,"N","Anderson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"48001",2,"1025",73,0,2013,1,"","Anderson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,269,266,265,3109952,0,0,897
"48001",2,"1025",73,0,2013,2,"","Anderson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,262,264,267,3466342,0,0,1009
"48001",2,"1025",73,0,2013,3,"","Anderson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,249,252,255,3087088,0,0,942
"48001",2,"1028",73,0,2013,1,"N","Anderson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48001",2,"1028",73,0,2013,2,"N","Anderson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48001",2,"1028",73,0,2013,3,"N","Anderson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48001",2,"23",74,0,2013,1,"N","Anderson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"23",74,0,2013,2,"N","Anderson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"23",74,0,2013,3,"N","Anderson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"237",75,0,2013,1,"N","Anderson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"237",75,0,2013,2,"N","Anderson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"237",75,0,2013,3,"N","Anderson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"2373",76,0,2013,1,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"2373",76,0,2013,2,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"2373",76,0,2013,3,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"23731",77,0,2013,1,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"23731",77,0,2013,2,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"23731",77,0,2013,3,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"237310",78,0,2013,1,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"237310",78,0,2013,2,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"237310",78,0,2013,3,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"61",74,0,2013,1,"N","Anderson County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48001",2,"61",74,0,2013,2,"","Anderson County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,237,239,242,3264859,0,0,1049
"48001",2,"61",74,0,2013,3,"N","Anderson County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48001",2,"611",75,0,2013,1,"N","Anderson County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48001",2,"611",75,0,2013,2,"","Anderson County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,237,239,242,3264859,0,0,1049
"48001",2,"611",75,0,2013,3,"N","Anderson County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48001",2,"6113",76,0,2013,1,"N","Anderson County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48001",2,"6113",76,0,2013,2,"","Anderson County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,237,239,242,3264859,0,0,1049
"48001",2,"6113",76,0,2013,3,"N","Anderson County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48001",2,"61131",77,0,2013,1,"N","Anderson County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48001",2,"61131",77,0,2013,2,"","Anderson County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,237,239,242,3264859,0,0,1049
"48001",2,"61131",77,0,2013,3,"N","Anderson County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48001",2,"611310",78,0,2013,1,"N","Anderson County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48001",2,"611310",78,0,2013,2,"","Anderson County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,237,239,242,3264859,0,0,1049
"48001",2,"611310",78,0,2013,3,"N","Anderson County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48001",2,"62",74,0,2013,1,"N","Anderson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48001",2,"62",74,0,2013,2,"","Anderson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,25,25,201483,0,0,620
"48001",2,"62",74,0,2013,3,"N","Anderson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48001",2,"621",75,0,2013,1,"N","Anderson County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48001",2,"621",75,0,2013,2,"N","Anderson County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48001",2,"621",75,0,2013,3,"N","Anderson County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48001",2,"6214",76,0,2013,1,"N","Anderson County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48001",2,"6214",76,0,2013,2,"N","Anderson County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48001",2,"6214",76,0,2013,3,"N","Anderson County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48001",2,"62149",77,0,2013,1,"N","Anderson County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48001",2,"62149",77,0,2013,2,"N","Anderson County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48001",2,"62149",77,0,2013,3,"N","Anderson County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48001",2,"621498",78,0,2013,1,"N","Anderson County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
