"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3822",5,"101",42,0,2013,2,"","Pine Bluff, AR MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",276,7218,7241,7147,76056261,23820816,895136,812
"C3822",5,"101",42,0,2013,3,"","Pine Bluff, AR MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",276,7082,7122,7397,74125743,8331713,342369,792
"C3822",5,"1011",43,0,2013,1,"","Pine Bluff, AR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",81,647,636,664,8115188,4873369,215058,962
"C3822",5,"1011",43,0,2013,2,"","Pine Bluff, AR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",83,641,651,665,5997530,2453726,97909,707
"C3822",5,"1011",43,0,2013,3,"","Pine Bluff, AR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",85,669,679,686,6596947,1255996,58483,748
"C3822",5,"1012",43,0,2013,1,"","Pine Bluff, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",121,1028,999,973,18930244,10083402,894594,1456
"C3822",5,"1012",43,0,2013,2,"","Pine Bluff, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",119,879,884,819,8893310,4088927,325404,795
"C3822",5,"1012",43,0,2013,3,"","Pine Bluff, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",119,792,806,950,7866677,2082371,165521,712
"C3822",5,"1013",43,0,2013,1,"","Pine Bluff, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",73,6036,5962,5907,63291128,49204075,1326594,816
"C3822",5,"1013",43,0,2013,2,"","Pine Bluff, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",74,5698,5706,5663,61165421,17278163,471823,827
"C3822",5,"1013",43,0,2013,3,"","Pine Bluff, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",72,5621,5637,5761,59662119,4993346,118365,809
"C3822",5,"102",42,0,2013,1,"","Pine Bluff, AR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2172,16618,16763,16754,131526329,81701989,2360047,605
"C3822",5,"102",42,0,2013,2,"","Pine Bluff, AR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2189,16843,16752,16661,127887260,44912065,1366085,587
"C3822",5,"102",42,0,2013,3,"","Pine Bluff, AR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2187,16545,16719,16666,128559748,26160140,775196,594
"C3822",5,"1021",43,0,2013,1,"","Pine Bluff, AR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",528,5509,5544,5565,47390960,32893354,887727,658
"C3822",5,"1021",43,0,2013,2,"","Pine Bluff, AR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",532,5494,5437,5424,43560846,15392037,411300,615
"C3822",5,"1021",43,0,2013,3,"","Pine Bluff, AR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",526,5349,5328,5314,44085706,8389264,215989,636
"C3822",5,"1022",43,0,2013,1,"","Pine Bluff, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",18,118,111,107,1131455,874634,53168,777
"C3822",5,"1022",43,0,2013,2,"","Pine Bluff, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",18,117,116,123,1044842,252451,13699,677
"C3822",5,"1022",43,0,2013,3,"","Pine Bluff, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",18,125,114,112,1041035,124598,6025,684
"C3822",5,"1023",43,0,2013,1,"","Pine Bluff, AR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",178,1196,1202,1191,14532584,9601108,191661,934
"C3822",5,"1023",43,0,2013,2,"","Pine Bluff, AR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",172,1191,1186,1184,12315852,3300919,74842,798
"C3822",5,"1023",43,0,2013,3,"","Pine Bluff, AR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",172,1177,1189,1174,12237260,1191643,31890,798
"C3822",5,"1024",43,0,2013,1,"N","Pine Bluff, AR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",176,0,0,0,0,0,0,0
"C3822",5,"1024",43,0,2013,2,"N","Pine Bluff, AR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",178,0,0,0,0,0,0,0
"C3822",5,"1024",43,0,2013,3,"N","Pine Bluff, AR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",174,0,0,0,0,0,0,0
"C3822",5,"1025",43,0,2013,1,"","Pine Bluff, AR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",972,5788,5812,5755,47517686,20085435,685389,632
"C3822",5,"1025",43,0,2013,2,"","Pine Bluff, AR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",989,5738,5668,5619,46205265,11922361,415572,626
"C3822",5,"1025",43,0,2013,3,"","Pine Bluff, AR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",992,5601,5703,5624,48319907,6733047,239200,659
"C3822",5,"1026",43,0,2013,1,"N","Pine Bluff, AR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,0
"C3822",5,"1026",43,0,2013,2,"N","Pine Bluff, AR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",153,0,0,0,0,0,0,0
"C3822",5,"1026",43,0,2013,3,"N","Pine Bluff, AR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,0
"C3822",5,"1027",43,0,2013,1,"","Pine Bluff, AR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",148,653,662,645,4496601,3880694,116273,529
"C3822",5,"1027",43,0,2013,2,"","Pine Bluff, AR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",147,662,671,666,4768754,2071880,61625,551
"C3822",5,"1027",43,0,2013,3,"","Pine Bluff, AR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",147,676,659,655,4720297,1117706,35333,547
"C3822",5,"11",44,0,2013,1,"N","Pine Bluff, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0
"C3822",5,"11",44,0,2013,2,"N","Pine Bluff, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0
"C3822",5,"11",44,0,2013,3,"N","Pine Bluff, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0
"C3822",5,"111",45,0,2013,1,"","Pine Bluff, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,168,170,183,1719242,1099088,45625,762
"C3822",5,"111",45,0,2013,2,"","Pine Bluff, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,209,214,221,1588299,912606,36296,569
"C3822",5,"111",45,0,2013,3,"","Pine Bluff, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,221,234,236,1768889,409038,17904,591
"C3822",5,"1111",46,0,2013,1,"N","Pine Bluff, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3822",5,"1111",46,0,2013,2,"N","Pine Bluff, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C3822",5,"1111",46,0,2013,3,"N","Pine Bluff, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3822",5,"11111",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"11111",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"11111",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"111110",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"111110",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"111110",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"11114",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3822",5,"11114",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3822",5,"11114",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3822",5,"111140",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3822",5,"111140",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3822",5,"111140",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3822",5,"11115",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"11115",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"11115",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"111150",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"111150",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"111150",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"11116",47,0,2013,1,"","Pine Bluff, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,73,78,596425,462779,19648,614
"C3822",5,"11116",47,0,2013,2,"","Pine Bluff, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,95,101,783684,422399,17696,624
"C3822",5,"11116",47,0,2013,3,"","Pine Bluff, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,104,117,903343,218220,9332,647
"C3822",5,"111160",48,0,2013,1,"","Pine Bluff, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,73,78,596425,462779,19648,614
"C3822",5,"111160",48,0,2013,2,"","Pine Bluff, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,95,101,783684,422399,17696,624
"C3822",5,"111160",48,0,2013,3,"","Pine Bluff, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,104,117,903343,218220,9332,647
"C3822",5,"11119",47,0,2013,1,"","Pine Bluff, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,49,52,766015,302150,13584,1194
"C3822",5,"11119",47,0,2013,2,"","Pine Bluff, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,58,58,364145,242689,9753,489
"C3822",5,"11119",47,0,2013,3,"","Pine Bluff, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,60,58,396145,105494,5117,519
"C3822",5,"111191",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3822",5,"111191",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3822",5,"111191",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3822",5,"111199",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"111199",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"111199",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"1112",46,0,2013,1,"N","Pine Bluff, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"1112",46,0,2013,2,"N","Pine Bluff, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"1112",46,0,2013,3,"N","Pine Bluff, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"11121",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"11121",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"11121",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"111219",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"111219",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"111219",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"1119",46,0,2013,1,"N","Pine Bluff, AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3822",5,"1119",46,0,2013,2,"N","Pine Bluff, AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3822",5,"1119",46,0,2013,3,"N","Pine Bluff, AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3822",5,"11192",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"11192",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"11192",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"111920",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"111920",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"111920",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"11199",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"11199",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"11199",47,0,2013,3,"","Pine Bluff, AR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,14,98451,16432,1126,631
"C3822",5,"111998",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"111998",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"111998",48,0,2013,3,"","Pine Bluff, AR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,14,98451,16432,1126,631
"C3822",5,"112",45,0,2013,1,"N","Pine Bluff, AR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3822",5,"112",45,0,2013,2,"N","Pine Bluff, AR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3822",5,"112",45,0,2013,3,"N","Pine Bluff, AR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3822",5,"1121",46,0,2013,1,"N","Pine Bluff, AR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"1121",46,0,2013,2,"N","Pine Bluff, AR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"1121",46,0,2013,3,"N","Pine Bluff, AR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"11211",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"11211",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"11211",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"112111",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"112111",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"112111",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"1123",46,0,2013,1,"N","Pine Bluff, AR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3822",5,"1123",46,0,2013,2,"N","Pine Bluff, AR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3822",5,"1123",46,0,2013,3,"N","Pine Bluff, AR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3822",5,"11231",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"11231",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"11231",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"112310",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"112310",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"112310",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"11232",47,0,2013,1,"","Pine Bluff, AR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,24,461728,431686,5447,1480
"C3822",5,"11232",47,0,2013,2,"","Pine Bluff, AR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,25,24,450293,283987,3683,1423
"C3822",5,"11232",47,0,2013,3,"","Pine Bluff, AR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,24,483774,86147,1215,1551
"C3822",5,"112320",48,0,2013,1,"","Pine Bluff, AR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,461728,431686,5447,1480
"C3822",5,"112320",48,0,2013,2,"","Pine Bluff, AR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,24,450293,283987,3683,1423
"C3822",5,"112320",48,0,2013,3,"","Pine Bluff, AR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,483774,86147,1215,1551
