"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31173",1,"9231",76,0,2013,1,"","Thurston County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,152,151,149,1659598,0,0,847
"31173",1,"9231",76,0,2013,2,"","Thurston County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,157,157,155,2044004,0,0,1006
"31173",1,"9231",76,0,2013,3,"","Thurston County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,150,148,147,2305181,0,0,1195
"31173",1,"92312",77,0,2013,1,"","Thurston County, Nebraska","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,152,151,149,1659598,0,0,847
"31173",1,"92312",77,0,2013,2,"","Thurston County, Nebraska","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,157,157,155,2044004,0,0,1006
"31173",1,"92312",77,0,2013,3,"","Thurston County, Nebraska","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,148,147,2305181,0,0,1195
"31173",1,"923120",78,0,2013,1,"","Thurston County, Nebraska","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,152,151,149,1659598,0,0,847
"31173",1,"923120",78,0,2013,2,"","Thurston County, Nebraska","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,157,157,155,2044004,0,0,1006
"31173",1,"923120",78,0,2013,3,"","Thurston County, Nebraska","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,150,148,147,2305181,0,0,1195
"31173",1,"924",75,0,2013,1,"","Thurston County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,15,11,145468,0,0,907
"31173",1,"924",75,0,2013,2,"","Thurston County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,10,10,149074,0,0,983
"31173",1,"924",75,0,2013,3,"","Thurston County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,12,15,146969,0,0,917
"31173",1,"9241",76,0,2013,1,"","Thurston County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,15,11,145468,0,0,907
"31173",1,"9241",76,0,2013,2,"","Thurston County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,10,10,149074,0,0,983
"31173",1,"9241",76,0,2013,3,"","Thurston County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,12,15,146969,0,0,917
"31173",1,"92412",77,0,2013,1,"","Thurston County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,15,11,145468,0,0,907
"31173",1,"92412",77,0,2013,2,"","Thurston County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,10,10,149074,0,0,983
"31173",1,"92412",77,0,2013,3,"","Thurston County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,12,15,146969,0,0,917
"31173",1,"924120",78,0,2013,1,"","Thurston County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,15,11,145468,0,0,907
"31173",1,"924120",78,0,2013,2,"","Thurston County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,10,10,149074,0,0,983
"31173",1,"924120",78,0,2013,3,"","Thurston County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,12,15,146969,0,0,917
"31173",2,"10",71,0,2013,1,"","Thurston County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,6,9,9,68799,0,0,662
"31173",2,"10",71,0,2013,2,"","Thurston County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,9,9,96264,0,0,823
"31173",2,"10",71,0,2013,3,"","Thurston County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,8,9,93470,0,0,799
"31173",2,"102",72,0,2013,1,"","Thurston County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,6,9,9,68799,0,0,662
"31173",2,"102",72,0,2013,2,"","Thurston County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,9,9,9,96264,0,0,823
"31173",2,"102",72,0,2013,3,"","Thurston County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,10,8,9,93470,0,0,799
"31173",2,"1025",73,0,2013,1,"N","Thurston County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31173",2,"1025",73,0,2013,2,"N","Thurston County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31173",2,"1025",73,0,2013,3,"N","Thurston County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31173",2,"1028",73,0,2013,1,"N","Thurston County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31173",2,"1028",73,0,2013,2,"N","Thurston County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31173",2,"1028",73,0,2013,3,"N","Thurston County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31173",2,"61",74,0,2013,1,"N","Thurston County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"61",74,0,2013,2,"N","Thurston County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"61",74,0,2013,3,"N","Thurston County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"611",75,0,2013,1,"N","Thurston County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"611",75,0,2013,2,"N","Thurston County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"611",75,0,2013,3,"N","Thurston County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"6113",76,0,2013,1,"N","Thurston County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"6113",76,0,2013,2,"N","Thurston County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"6113",76,0,2013,3,"N","Thurston County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"61131",77,0,2013,1,"N","Thurston County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"61131",77,0,2013,2,"N","Thurston County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"61131",77,0,2013,3,"N","Thurston County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"611310",78,0,2013,1,"N","Thurston County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"611310",78,0,2013,2,"N","Thurston County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"611310",78,0,2013,3,"N","Thurston County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"62",74,0,2013,1,"N","Thurston County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"62",74,0,2013,2,"N","Thurston County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"62",74,0,2013,3,"N","Thurston County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"624",75,0,2013,1,"N","Thurston County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"624",75,0,2013,2,"N","Thurston County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"624",75,0,2013,3,"N","Thurston County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"6241",76,0,2013,1,"N","Thurston County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"6241",76,0,2013,2,"N","Thurston County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"6241",76,0,2013,3,"N","Thurston County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"62419",77,0,2013,1,"N","Thurston County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"62419",77,0,2013,2,"N","Thurston County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"62419",77,0,2013,3,"N","Thurston County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"624190",78,0,2013,1,"N","Thurston County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"624190",78,0,2013,2,"N","Thurston County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"624190",78,0,2013,3,"N","Thurston County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"92",74,0,2013,1,"N","Thurston County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31173",2,"92",74,0,2013,2,"N","Thurston County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31173",2,"92",74,0,2013,3,"N","Thurston County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31173",2,"922",75,0,2013,1,"N","Thurston County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"922",75,0,2013,2,"N","Thurston County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"922",75,0,2013,3,"N","Thurston County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"9221",76,0,2013,1,"N","Thurston County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"9221",76,0,2013,2,"N","Thurston County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"9221",76,0,2013,3,"N","Thurston County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"92211",77,0,2013,1,"N","Thurston County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"92211",77,0,2013,2,"N","Thurston County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"92211",77,0,2013,3,"N","Thurston County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"922110",78,0,2013,1,"N","Thurston County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"922110",78,0,2013,2,"N","Thurston County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"922110",78,0,2013,3,"N","Thurston County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"923",75,0,2013,1,"N","Thurston County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"923",75,0,2013,2,"N","Thurston County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"923",75,0,2013,3,"N","Thurston County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"9231",76,0,2013,1,"N","Thurston County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"9231",76,0,2013,2,"N","Thurston County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"9231",76,0,2013,3,"N","Thurston County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"92312",77,0,2013,1,"N","Thurston County, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"92312",77,0,2013,2,"N","Thurston County, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"92312",77,0,2013,3,"N","Thurston County, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"923120",78,0,2013,1,"N","Thurston County, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"923120",78,0,2013,2,"N","Thurston County, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",2,"923120",78,0,2013,3,"N","Thurston County, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31173",3,"10",71,0,2013,1,"","Thurston County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1425,1405,1391,11802413,4872119,202044,645
"31173",3,"10",71,0,2013,2,"","Thurston County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1367,1380,1409,11652878,1256543,52165,647
"31173",3,"10",71,0,2013,3,"","Thurston County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1364,1391,1359,12439924,925338,36609,698
"31173",3,"102",72,0,2013,1,"","Thurston County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1425,1405,1391,11802413,4872119,202044,645
"31173",3,"102",72,0,2013,2,"","Thurston County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1367,1380,1409,11652878,1256543,52165,647
"31173",3,"102",72,0,2013,3,"","Thurston County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1364,1391,1359,12439924,925338,36609,698
"31173",3,"1021",73,0,2013,1,"N","Thurston County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31173",3,"1021",73,0,2013,2,"N","Thurston County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31173",3,"1021",73,0,2013,3,"N","Thurston County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31173",3,"1025",73,0,2013,1,"N","Thurston County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31173",3,"1025",73,0,2013,2,"N","Thurston County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31173",3,"1025",73,0,2013,3,"","Thurston County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,620,644,684,6104998,109926,3498,723
"31173",3,"1028",73,0,2013,1,"","Thurston County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,752,724,706,5536233,4326264,183559,586
"31173",3,"1028",73,0,2013,2,"","Thurston County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,703,700,736,5162985,1118697,47409,557
"31173",3,"1028",73,0,2013,3,"N","Thurston County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
