"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13131",5,"111334",78,0,2013,1,"N","Grady County, Georgia","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"111334",78,0,2013,2,"N","Grady County, Georgia","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"111334",78,0,2013,3,"N","Grady County, Georgia","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"1114",76,0,2013,1,"","Grady County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,259,260,273,1459448,1347295,35439,425
"13131",5,"1114",76,0,2013,2,"","Grady County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,273,286,284,1651839,1045749,28114,452
"13131",5,"1114",76,0,2013,3,"","Grady County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,291,290,287,1619784,319379,8620,431
"13131",5,"11142",77,0,2013,1,"","Grady County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,259,260,273,1459448,1347295,35439,425
"13131",5,"11142",77,0,2013,2,"","Grady County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,273,286,284,1651839,1045749,28114,452
"13131",5,"11142",77,0,2013,3,"","Grady County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,291,290,287,1619784,319379,8620,431
"13131",5,"111421",78,0,2013,1,"","Grady County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,259,260,273,1459448,1347295,35439,425
"13131",5,"111421",78,0,2013,2,"","Grady County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,273,286,284,1651839,1045749,28114,452
"13131",5,"111421",78,0,2013,3,"","Grady County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,291,290,287,1619784,319379,8620,431
"13131",5,"1119",76,0,2013,1,"","Grady County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,17,90926,90926,1443,404
"13131",5,"1119",76,0,2013,2,"","Grady County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,25,138735,95920,2296,416
"13131",5,"1119",76,0,2013,3,"","Grady County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,26,25,127538,44832,1268,392
"13131",5,"11192",77,0,2013,1,"N","Grady County, Georgia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"11192",77,0,2013,2,"N","Grady County, Georgia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"11192",77,0,2013,3,"N","Grady County, Georgia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"111920",78,0,2013,1,"N","Grady County, Georgia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"111920",78,0,2013,2,"N","Grady County, Georgia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"111920",78,0,2013,3,"N","Grady County, Georgia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"11199",77,0,2013,1,"N","Grady County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"11199",77,0,2013,2,"N","Grady County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"11199",77,0,2013,3,"N","Grady County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"111998",78,0,2013,1,"N","Grady County, Georgia","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"111998",78,0,2013,2,"N","Grady County, Georgia","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"111998",78,0,2013,3,"N","Grady County, Georgia","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"112",75,0,2013,1,"N","Grady County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13131",5,"112",75,0,2013,2,"N","Grady County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13131",5,"112",75,0,2013,3,"N","Grady County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13131",5,"1121",76,0,2013,1,"N","Grady County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13131",5,"1121",76,0,2013,2,"N","Grady County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13131",5,"1121",76,0,2013,3,"N","Grady County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13131",5,"11211",77,0,2013,1,"N","Grady County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"11211",77,0,2013,2,"N","Grady County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"11211",77,0,2013,3,"N","Grady County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"112111",78,0,2013,1,"N","Grady County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"112111",78,0,2013,2,"N","Grady County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"112111",78,0,2013,3,"N","Grady County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"11212",77,0,2013,1,"N","Grady County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"11212",77,0,2013,2,"N","Grady County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"11212",77,0,2013,3,"N","Grady County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"112120",78,0,2013,1,"N","Grady County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"112120",78,0,2013,2,"N","Grady County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"112120",78,0,2013,3,"N","Grady County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"113",75,0,2013,1,"","Grady County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,156,159,156,1352923,1206350,23700,663
"13131",5,"113",75,0,2013,2,"","Grady County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,158,159,159,1417278,280324,7028,687
"13131",5,"113",75,0,2013,3,"","Grady County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,155,161,156,1413892,165879,5041,691
"13131",5,"1131",76,0,2013,1,"N","Grady County, Georgia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"1131",76,0,2013,2,"N","Grady County, Georgia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"1131",76,0,2013,3,"N","Grady County, Georgia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"11311",77,0,2013,1,"N","Grady County, Georgia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"11311",77,0,2013,2,"N","Grady County, Georgia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"11311",77,0,2013,3,"N","Grady County, Georgia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"113110",78,0,2013,1,"N","Grady County, Georgia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"113110",78,0,2013,2,"N","Grady County, Georgia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"113110",78,0,2013,3,"N","Grady County, Georgia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"1133",76,0,2013,1,"N","Grady County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"13131",5,"1133",76,0,2013,2,"N","Grady County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"13131",5,"1133",76,0,2013,3,"N","Grady County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"13131",5,"11331",77,0,2013,1,"N","Grady County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"13131",5,"11331",77,0,2013,2,"N","Grady County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"13131",5,"11331",77,0,2013,3,"N","Grady County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"13131",5,"113310",78,0,2013,1,"N","Grady County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"13131",5,"113310",78,0,2013,2,"N","Grady County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"13131",5,"113310",78,0,2013,3,"N","Grady County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"13131",5,"114",75,0,2013,1,"N","Grady County, Georgia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"114",75,0,2013,2,"N","Grady County, Georgia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"114",75,0,2013,3,"N","Grady County, Georgia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"1142",76,0,2013,1,"N","Grady County, Georgia","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"1142",76,0,2013,2,"N","Grady County, Georgia","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"1142",76,0,2013,3,"N","Grady County, Georgia","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"11421",77,0,2013,1,"N","Grady County, Georgia","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"11421",77,0,2013,2,"N","Grady County, Georgia","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"11421",77,0,2013,3,"N","Grady County, Georgia","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"114210",78,0,2013,1,"N","Grady County, Georgia","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"114210",78,0,2013,2,"N","Grady County, Georgia","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"114210",78,0,2013,3,"N","Grady County, Georgia","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"22",74,0,2013,1,"N","Grady County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"22",74,0,2013,2,"N","Grady County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"22",74,0,2013,3,"N","Grady County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"221",75,0,2013,1,"N","Grady County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"221",75,0,2013,2,"N","Grady County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"221",75,0,2013,3,"N","Grady County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"2211",76,0,2013,1,"N","Grady County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"2211",76,0,2013,2,"N","Grady County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"2211",76,0,2013,3,"N","Grady County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"22112",77,0,2013,1,"N","Grady County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"22112",77,0,2013,2,"N","Grady County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"22112",77,0,2013,3,"N","Grady County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"221122",78,0,2013,1,"N","Grady County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"221122",78,0,2013,2,"N","Grady County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"221122",78,0,2013,3,"N","Grady County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"23",74,0,2013,1,"","Grady County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,172,179,206,1252693,1134816,29746,519
"13131",5,"23",74,0,2013,2,"","Grady County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,195,191,199,1447229,652760,18442,571
"13131",5,"23",74,0,2013,3,"","Grady County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,189,196,199,1414165,337580,10005,559
"13131",5,"236",75,0,2013,1,"N","Grady County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"13131",5,"236",75,0,2013,2,"N","Grady County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"13131",5,"236",75,0,2013,3,"N","Grady County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"13131",5,"2361",76,0,2013,1,"N","Grady County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13131",5,"2361",76,0,2013,2,"N","Grady County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13131",5,"2361",76,0,2013,3,"N","Grady County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13131",5,"23611",77,0,2013,1,"N","Grady County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13131",5,"23611",77,0,2013,2,"N","Grady County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13131",5,"23611",77,0,2013,3,"N","Grady County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13131",5,"236115",78,0,2013,1,"N","Grady County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13131",5,"236115",78,0,2013,2,"N","Grady County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13131",5,"236115",78,0,2013,3,"N","Grady County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13131",5,"236118",78,0,2013,1,"N","Grady County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13131",5,"236118",78,0,2013,2,"N","Grady County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13131",5,"236118",78,0,2013,3,"N","Grady County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13131",5,"2362",76,0,2013,1,"","Grady County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,33,44,203363,202333,7685,423
"13131",5,"2362",76,0,2013,2,"","Grady County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,38,41,287500,150390,5369,567
"13131",5,"2362",76,0,2013,3,"","Grady County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,45,41,365876,75162,2603,655
"13131",5,"23622",77,0,2013,1,"","Grady County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,33,44,203363,202333,7685,423
"13131",5,"23622",77,0,2013,2,"","Grady County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,41,287500,150390,5369,567
"13131",5,"23622",77,0,2013,3,"","Grady County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,45,41,365876,75162,2603,655
"13131",5,"236220",78,0,2013,1,"","Grady County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,44,203363,202333,7685,423
"13131",5,"236220",78,0,2013,2,"","Grady County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,41,287500,150390,5369,567
"13131",5,"236220",78,0,2013,3,"","Grady County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,45,41,365876,75162,2603,655
"13131",5,"237",75,0,2013,1,"N","Grady County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13131",5,"237",75,0,2013,2,"N","Grady County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13131",5,"237",75,0,2013,3,"N","Grady County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13131",5,"2371",76,0,2013,1,"N","Grady County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13131",5,"2371",76,0,2013,2,"N","Grady County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13131",5,"2371",76,0,2013,3,"N","Grady County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13131",5,"23711",77,0,2013,1,"N","Grady County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"23711",77,0,2013,2,"N","Grady County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"23711",77,0,2013,3,"N","Grady County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"237110",78,0,2013,1,"N","Grady County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"237110",78,0,2013,2,"N","Grady County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"237110",78,0,2013,3,"N","Grady County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"23712",77,0,2013,1,"N","Grady County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"23712",77,0,2013,2,"N","Grady County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"23712",77,0,2013,3,"N","Grady County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"237120",78,0,2013,1,"N","Grady County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"237120",78,0,2013,2,"N","Grady County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"237120",78,0,2013,3,"N","Grady County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"238",75,0,2013,1,"","Grady County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,129,135,153,995121,895790,21646,551
"13131",5,"238",75,0,2013,2,"","Grady County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,145,143,149,1102365,462503,11405,582
"13131",5,"238",75,0,2013,3,"","Grady County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,134,135,141,970053,229768,6487,546
"13131",5,"2381",76,0,2013,1,"","Grady County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,49,53,62,335489,314235,8698,472
"13131",5,"2381",76,0,2013,2,"","Grady County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,53,49,52,337562,188307,5359,506
"13131",5,"2381",76,0,2013,3,"","Grady County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,56,53,58,318755,95825,2597,440
"13131",5,"23811",77,0,2013,1,"N","Grady County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13131",5,"23811",77,0,2013,2,"N","Grady County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13131",5,"23811",77,0,2013,3,"N","Grady County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13131",5,"238111",78,0,2013,1,"N","Grady County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"238111",78,0,2013,2,"N","Grady County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"238111",78,0,2013,3,"N","Grady County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"238112",78,0,2013,1,"N","Grady County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"238112",78,0,2013,2,"N","Grady County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"238112",78,0,2013,3,"N","Grady County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13131",5,"23812",77,0,2013,1,"N","Grady County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13131",5,"23812",77,0,2013,2,"N","Grady County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
