"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21077",1,"54",74,0,2013,2,"","Gallatin County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,254615,0,0,1224
"21077",1,"54",74,0,2013,3,"","Gallatin County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,222445,0,0,1069
"21077",1,"541",75,0,2013,1,"","Gallatin County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,226255,0,0,1088
"21077",1,"541",75,0,2013,2,"","Gallatin County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,254615,0,0,1224
"21077",1,"541",75,0,2013,3,"","Gallatin County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,222445,0,0,1069
"21077",1,"5413",76,0,2013,1,"","Gallatin County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,226255,0,0,1088
"21077",1,"5413",76,0,2013,2,"","Gallatin County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,254615,0,0,1224
"21077",1,"5413",76,0,2013,3,"","Gallatin County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,222445,0,0,1069
"21077",1,"54133",77,0,2013,1,"","Gallatin County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,226255,0,0,1088
"21077",1,"54133",77,0,2013,2,"","Gallatin County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,254615,0,0,1224
"21077",1,"54133",77,0,2013,3,"","Gallatin County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,222445,0,0,1069
"21077",1,"541330",78,0,2013,1,"","Gallatin County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,226255,0,0,1088
"21077",1,"541330",78,0,2013,2,"","Gallatin County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,254615,0,0,1224
"21077",1,"541330",78,0,2013,3,"","Gallatin County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,222445,0,0,1069
"21077",1,"92",74,0,2013,1,"","Gallatin County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13865,0,0,1067
"21077",1,"92",74,0,2013,2,"","Gallatin County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15865,0,0,1220
"21077",1,"92",74,0,2013,3,"","Gallatin County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15865,0,0,1220
"21077",1,"926",75,0,2013,1,"","Gallatin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13865,0,0,1067
"21077",1,"926",75,0,2013,2,"","Gallatin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15865,0,0,1220
"21077",1,"926",75,0,2013,3,"","Gallatin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15865,0,0,1220
"21077",1,"9261",76,0,2013,1,"","Gallatin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13865,0,0,1067
"21077",1,"9261",76,0,2013,2,"","Gallatin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15865,0,0,1220
"21077",1,"9261",76,0,2013,3,"","Gallatin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15865,0,0,1220
"21077",1,"92614",77,0,2013,1,"","Gallatin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13865,0,0,1067
"21077",1,"92614",77,0,2013,2,"","Gallatin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15865,0,0,1220
"21077",1,"92614",77,0,2013,3,"","Gallatin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15865,0,0,1220
"21077",1,"926140",78,0,2013,1,"","Gallatin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13865,0,0,1067
"21077",1,"926140",78,0,2013,2,"","Gallatin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15865,0,0,1220
"21077",1,"926140",78,0,2013,3,"","Gallatin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15865,0,0,1220
"21077",2,"10",71,0,2013,1,"","Gallatin County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,34,34,294302,0,0,666
"21077",2,"10",71,0,2013,2,"","Gallatin County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,36,37,37,301676,0,0,633
"21077",2,"10",71,0,2013,3,"","Gallatin County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,36,36,36,295128,0,0,631
"21077",2,"102",72,0,2013,1,"","Gallatin County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,34,34,34,294302,0,0,666
"21077",2,"102",72,0,2013,2,"","Gallatin County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,36,37,37,301676,0,0,633
"21077",2,"102",72,0,2013,3,"","Gallatin County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,36,36,36,295128,0,0,631
"21077",2,"1025",73,0,2013,1,"N","Gallatin County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"1025",73,0,2013,2,"N","Gallatin County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"1025",73,0,2013,3,"N","Gallatin County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"1028",73,0,2013,1,"N","Gallatin County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21077",2,"1028",73,0,2013,2,"N","Gallatin County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21077",2,"1028",73,0,2013,3,"N","Gallatin County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21077",2,"62",74,0,2013,1,"N","Gallatin County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"62",74,0,2013,2,"N","Gallatin County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"62",74,0,2013,3,"N","Gallatin County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"624",75,0,2013,1,"N","Gallatin County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"624",75,0,2013,2,"N","Gallatin County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"624",75,0,2013,3,"N","Gallatin County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"6241",76,0,2013,1,"N","Gallatin County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"6241",76,0,2013,2,"N","Gallatin County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"6241",76,0,2013,3,"N","Gallatin County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"62419",77,0,2013,1,"N","Gallatin County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"62419",77,0,2013,2,"N","Gallatin County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"62419",77,0,2013,3,"N","Gallatin County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"624190",78,0,2013,1,"N","Gallatin County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"624190",78,0,2013,2,"N","Gallatin County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"624190",78,0,2013,3,"N","Gallatin County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"92",74,0,2013,1,"N","Gallatin County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21077",2,"92",74,0,2013,2,"N","Gallatin County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21077",2,"92",74,0,2013,3,"N","Gallatin County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21077",2,"921",75,0,2013,1,"N","Gallatin County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"921",75,0,2013,2,"N","Gallatin County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"921",75,0,2013,3,"N","Gallatin County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"9211",76,0,2013,1,"N","Gallatin County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"9211",76,0,2013,2,"N","Gallatin County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"9211",76,0,2013,3,"N","Gallatin County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"92113",77,0,2013,1,"N","Gallatin County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"92113",77,0,2013,2,"N","Gallatin County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"92113",77,0,2013,3,"N","Gallatin County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"921130",78,0,2013,1,"N","Gallatin County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"921130",78,0,2013,2,"N","Gallatin County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"921130",78,0,2013,3,"N","Gallatin County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"922",75,0,2013,1,"N","Gallatin County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",2,"922",75,0,2013,2,"N","Gallatin County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",2,"922",75,0,2013,3,"N","Gallatin County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",2,"9221",76,0,2013,1,"N","Gallatin County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",2,"9221",76,0,2013,2,"N","Gallatin County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",2,"9221",76,0,2013,3,"N","Gallatin County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",2,"92211",77,0,2013,1,"N","Gallatin County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"92211",77,0,2013,2,"N","Gallatin County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"92211",77,0,2013,3,"N","Gallatin County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"922110",78,0,2013,1,"N","Gallatin County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"922110",78,0,2013,2,"N","Gallatin County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"922110",78,0,2013,3,"N","Gallatin County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"92213",77,0,2013,1,"N","Gallatin County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"92213",77,0,2013,2,"N","Gallatin County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"92213",77,0,2013,3,"N","Gallatin County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"922130",78,0,2013,1,"N","Gallatin County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"922130",78,0,2013,2,"N","Gallatin County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"922130",78,0,2013,3,"N","Gallatin County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"924",75,0,2013,1,"N","Gallatin County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",2,"924",75,0,2013,2,"N","Gallatin County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"924",75,0,2013,3,"N","Gallatin County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"9241",76,0,2013,1,"N","Gallatin County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",2,"9241",76,0,2013,2,"N","Gallatin County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"9241",76,0,2013,3,"N","Gallatin County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"92412",77,0,2013,1,"N","Gallatin County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",2,"92412",77,0,2013,2,"N","Gallatin County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"92412",77,0,2013,3,"N","Gallatin County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"924120",78,0,2013,1,"N","Gallatin County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",2,"924120",78,0,2013,2,"N","Gallatin County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"924120",78,0,2013,3,"N","Gallatin County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"926",75,0,2013,1,"N","Gallatin County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",2,"926",75,0,2013,2,"N","Gallatin County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",2,"926",75,0,2013,3,"N","Gallatin County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",2,"9261",76,0,2013,1,"N","Gallatin County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",2,"9261",76,0,2013,2,"N","Gallatin County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",2,"9261",76,0,2013,3,"N","Gallatin County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",2,"92612",77,0,2013,1,"N","Gallatin County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"92612",77,0,2013,2,"N","Gallatin County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"92612",77,0,2013,3,"N","Gallatin County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"926120",78,0,2013,1,"N","Gallatin County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"926120",78,0,2013,2,"N","Gallatin County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"926120",78,0,2013,3,"N","Gallatin County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"92614",77,0,2013,1,"N","Gallatin County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"92614",77,0,2013,2,"N","Gallatin County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",2,"92614",77,0,2013,3,"N","Gallatin County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
