"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40123",1,"1028",73,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,55,53,54,819914,0,0,1168
"40123",1,"48-49",74,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,54,53,734853,0,0,1047
"40123",1,"48-49",74,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,55,58,607659,0,0,845
"40123",1,"48-49",74,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,52,51,713042,0,0,1048
"40123",1,"491",75,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,54,53,734853,0,0,1047
"40123",1,"491",75,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,55,58,607659,0,0,845
"40123",1,"491",75,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,52,51,713042,0,0,1048
"40123",1,"4911",76,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,54,53,734853,0,0,1047
"40123",1,"4911",76,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,55,58,607659,0,0,845
"40123",1,"4911",76,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,52,51,713042,0,0,1048
"40123",1,"49111",77,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,54,53,734853,0,0,1047
"40123",1,"49111",77,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,55,58,607659,0,0,845
"40123",1,"49111",77,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,52,51,713042,0,0,1048
"40123",1,"491110",78,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,54,53,734853,0,0,1047
"40123",1,"491110",78,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,55,58,607659,0,0,845
"40123",1,"491110",78,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,52,51,713042,0,0,1048
"40123",1,"54",74,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,51,51,1158484,0,0,1736
"40123",1,"54",74,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,51,51,1268522,0,0,1913
"40123",1,"54",74,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,51,50,1123179,0,0,1705
"40123",1,"541",75,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,51,51,1158484,0,0,1736
"40123",1,"541",75,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,51,51,1268522,0,0,1913
"40123",1,"541",75,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,51,50,1123179,0,0,1705
"40123",1,"5417",76,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,51,51,1158484,0,0,1736
"40123",1,"5417",76,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,51,1268522,0,0,1913
"40123",1,"5417",76,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,50,1123179,0,0,1705
"40123",1,"54171",77,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,51,51,1158484,0,0,1736
"40123",1,"54171",77,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,51,1268522,0,0,1913
"40123",1,"54171",77,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,50,1123179,0,0,1705
"40123",1,"541712",78,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,51,51,1158484,0,0,1736
"40123",1,"541712",78,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,51,1268522,0,0,1913
"40123",1,"541712",78,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,50,1123179,0,0,1705
"40123",1,"92",74,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,54,54,56,671117,0,0,944
"40123",1,"92",74,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,55,55,58,813889,0,0,1118
"40123",1,"92",74,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,55,53,54,819914,0,0,1168
"40123",1,"921",75,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,149558,0,0,822
"40123",1,"921",75,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,188505,0,0,1036
"40123",1,"921",75,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,12,163906,0,0,1081
"40123",1,"9211",76,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,149558,0,0,822
"40123",1,"9211",76,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,188505,0,0,1036
"40123",1,"9211",76,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,12,163906,0,0,1081
"40123",1,"92119",77,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,149558,0,0,822
"40123",1,"92119",77,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,188505,0,0,1036
"40123",1,"92119",77,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,12,163906,0,0,1081
"40123",1,"921190",78,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,149558,0,0,822
"40123",1,"921190",78,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,188505,0,0,1036
"40123",1,"921190",78,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,12,163906,0,0,1081
"40123",1,"922",75,0,2013,1,"-","Pontotoc County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40123",1,"922",75,0,2013,2,"-","Pontotoc County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40123",1,"922",75,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,27854,0,0,1607
"40123",1,"9221",76,0,2013,1,"-","Pontotoc County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40123",1,"9221",76,0,2013,2,"-","Pontotoc County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40123",1,"9221",76,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,27854,0,0,1607
"40123",1,"92212",77,0,2013,1,"-","Pontotoc County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40123",1,"92212",77,0,2013,2,"-","Pontotoc County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40123",1,"92212",77,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,27854,0,0,1607
"40123",1,"922120",78,0,2013,1,"-","Pontotoc County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40123",1,"922120",78,0,2013,2,"-","Pontotoc County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40123",1,"922120",78,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,27854,0,0,1607
"40123",1,"923",75,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,232585,0,0,994
"40123",1,"923",75,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,278580,0,0,1191
"40123",1,"923",75,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,307212,0,0,1313
"40123",1,"9231",76,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,232585,0,0,994
"40123",1,"9231",76,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,278580,0,0,1191
"40123",1,"9231",76,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,307212,0,0,1313
"40123",1,"92312",77,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,131501,0,0,1124
"40123",1,"92312",77,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,149551,0,0,1278
"40123",1,"92312",77,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,178920,0,0,1529
"40123",1,"923120",78,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,131501,0,0,1124
"40123",1,"923120",78,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,149551,0,0,1278
"40123",1,"923120",78,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,178920,0,0,1529
"40123",1,"92313",77,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,101084,0,0,864
"40123",1,"92313",77,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,129029,0,0,1103
"40123",1,"92313",77,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,128292,0,0,1097
"40123",1,"923130",78,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,101084,0,0,864
"40123",1,"923130",78,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,129029,0,0,1103
"40123",1,"923130",78,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,128292,0,0,1097
"40123",1,"92314",77,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40123",1,"92314",77,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40123",1,"92314",77,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40123",1,"923140",78,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40123",1,"923140",78,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40123",1,"923140",78,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40123",1,"924",75,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,11,117623,0,0,936
"40123",1,"924",75,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,12,137951,0,0,1061
"40123",1,"924",75,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,127952,0,0,1094
"40123",1,"9241",76,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,11,117623,0,0,936
"40123",1,"9241",76,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,12,137951,0,0,1061
"40123",1,"9241",76,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,127952,0,0,1094
"40123",1,"92412",77,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,11,117623,0,0,936
"40123",1,"92412",77,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,12,137951,0,0,1061
"40123",1,"92412",77,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,127952,0,0,1094
"40123",1,"924120",78,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,11,117623,0,0,936
"40123",1,"924120",78,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,12,137951,0,0,1061
"40123",1,"924120",78,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,127952,0,0,1094
"40123",1,"926",75,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,120538,0,0,1030
"40123",1,"926",75,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,140875,0,0,1204
"40123",1,"926",75,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,141048,0,0,1206
"40123",1,"9261",76,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,120538,0,0,1030
"40123",1,"9261",76,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,140875,0,0,1204
"40123",1,"9261",76,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,141048,0,0,1206
"40123",1,"92614",77,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,120538,0,0,1030
"40123",1,"92614",77,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,140875,0,0,1204
"40123",1,"92614",77,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,141048,0,0,1206
"40123",1,"926140",78,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,120538,0,0,1030
"40123",1,"926140",78,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,140875,0,0,1204
"40123",1,"926140",78,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,141048,0,0,1206
"40123",1,"928",75,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50813,0,0,977
"40123",1,"928",75,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,67978,0,0,1046
"40123",1,"928",75,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,51942,0,0,799
"40123",1,"9281",76,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50813,0,0,977
"40123",1,"9281",76,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67978,0,0,1046
"40123",1,"9281",76,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,51942,0,0,799
"40123",1,"92811",77,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50813,0,0,977
"40123",1,"92811",77,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67978,0,0,1046
"40123",1,"92811",77,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,51942,0,0,799
"40123",1,"928110",78,0,2013,1,"","Pontotoc County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50813,0,0,977
"40123",1,"928110",78,0,2013,2,"","Pontotoc County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67978,0,0,1046
"40123",1,"928110",78,0,2013,3,"","Pontotoc County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,51942,0,0,799
"40123",2,"10",71,0,2013,1,"","Pontotoc County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,766,838,835,7621765,97455,974,721
"40123",2,"10",71,0,2013,2,"","Pontotoc County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,812,818,742,8468264,77418,774,824
"40123",2,"10",71,0,2013,3,"","Pontotoc County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,709,745,839,7513730,29892,298,756
"40123",2,"102",72,0,2013,1,"","Pontotoc County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,766,838,835,7621765,97455,974,721
"40123",2,"102",72,0,2013,2,"","Pontotoc County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,812,818,742,8468264,77418,774,824
"40123",2,"102",72,0,2013,3,"","Pontotoc County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,709,745,839,7513730,29892,298,756
"40123",2,"1024",73,0,2013,1,"N","Pontotoc County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40123",2,"1024",73,0,2013,2,"N","Pontotoc County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40123",2,"1024",73,0,2013,3,"N","Pontotoc County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
