"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28139",1,"4911",76,0,2013,2,"","Tippah County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,44,44,413754,0,0,729
"28139",1,"4911",76,0,2013,3,"","Tippah County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,42,44,466446,0,0,828
"28139",1,"49111",77,0,2013,1,"","Tippah County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,42,42,507197,0,0,936
"28139",1,"49111",77,0,2013,2,"","Tippah County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,44,44,413754,0,0,729
"28139",1,"49111",77,0,2013,3,"","Tippah County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,42,44,466446,0,0,828
"28139",1,"491110",78,0,2013,1,"","Tippah County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,42,42,507197,0,0,936
"28139",1,"491110",78,0,2013,2,"","Tippah County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,44,44,413754,0,0,729
"28139",1,"491110",78,0,2013,3,"","Tippah County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,42,44,466446,0,0,828
"28139",1,"92",74,0,2013,1,"","Tippah County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,6,6,102664,0,0,948
"28139",1,"92",74,0,2013,2,"","Tippah County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,9,9,119024,0,0,1144
"28139",1,"92",74,0,2013,3,"","Tippah County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,9,9,130067,0,0,968
"28139",1,"921",75,0,2013,1,"","Tippah County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20994,0,0,1615
"28139",1,"921",75,0,2013,2,"","Tippah County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16727,0,0,1287
"28139",1,"921",75,0,2013,3,"","Tippah County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468
"28139",1,"9211",76,0,2013,1,"","Tippah County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20994,0,0,1615
"28139",1,"9211",76,0,2013,2,"","Tippah County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16727,0,0,1287
"28139",1,"9211",76,0,2013,3,"","Tippah County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468
"28139",1,"92119",77,0,2013,1,"","Tippah County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20994,0,0,1615
"28139",1,"92119",77,0,2013,2,"","Tippah County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16727,0,0,1287
"28139",1,"92119",77,0,2013,3,"","Tippah County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468
"28139",1,"921190",78,0,2013,1,"","Tippah County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20994,0,0,1615
"28139",1,"921190",78,0,2013,2,"","Tippah County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16727,0,0,1287
"28139",1,"921190",78,0,2013,3,"","Tippah County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468
"28139",1,"924",75,0,2013,1,"","Tippah County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,5,5,81670,0,0,857
"28139",1,"924",75,0,2013,2,"","Tippah County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,77145,0,0,1187
"28139",1,"924",75,0,2013,3,"","Tippah County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,77033,0,0,936
"28139",1,"9241",76,0,2013,1,"","Tippah County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,5,5,81670,0,0,857
"28139",1,"9241",76,0,2013,2,"","Tippah County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,77145,0,0,1187
"28139",1,"9241",76,0,2013,3,"","Tippah County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,77033,0,0,936
"28139",1,"92412",77,0,2013,1,"","Tippah County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,5,5,81670,0,0,857
"28139",1,"92412",77,0,2013,2,"","Tippah County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,77145,0,0,1187
"28139",1,"92412",77,0,2013,3,"","Tippah County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,77033,0,0,936
"28139",1,"924120",78,0,2013,1,"","Tippah County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,5,5,81670,0,0,857
"28139",1,"924120",78,0,2013,2,"","Tippah County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,77145,0,0,1187
"28139",1,"924120",78,0,2013,3,"","Tippah County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,77033,0,0,936
"28139",1,"926",75,0,2013,1,"","Tippah County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",1,"926",75,0,2013,2,"","Tippah County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",1,"926",75,0,2013,3,"","Tippah County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",1,"9261",76,0,2013,1,"","Tippah County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",1,"9261",76,0,2013,2,"","Tippah County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",1,"9261",76,0,2013,3,"","Tippah County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",1,"92611",77,0,2013,1,"","Tippah County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",1,"92611",77,0,2013,2,"","Tippah County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",1,"92611",77,0,2013,3,"","Tippah County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",1,"926110",78,0,2013,1,"","Tippah County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",1,"926110",78,0,2013,2,"","Tippah County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",1,"926110",78,0,2013,3,"","Tippah County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",1,"928",75,0,2013,1,"-","Tippah County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28139",1,"928",75,0,2013,2,"","Tippah County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3,3,25152,0,0,967
"28139",1,"928",75,0,2013,3,"","Tippah County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33955,0,0,871
"28139",1,"9281",76,0,2013,1,"-","Tippah County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28139",1,"9281",76,0,2013,2,"","Tippah County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3,3,25152,0,0,967
"28139",1,"9281",76,0,2013,3,"","Tippah County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33955,0,0,871
"28139",1,"92811",77,0,2013,1,"-","Tippah County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28139",1,"92811",77,0,2013,2,"","Tippah County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3,3,25152,0,0,967
"28139",1,"92811",77,0,2013,3,"","Tippah County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33955,0,0,871
"28139",1,"928110",78,0,2013,1,"-","Tippah County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28139",1,"928110",78,0,2013,2,"","Tippah County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3,3,25152,0,0,967
"28139",1,"928110",78,0,2013,3,"","Tippah County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33955,0,0,871
"28139",2,"10",71,0,2013,1,"","Tippah County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,69,70,66,548379,0,0,617
"28139",2,"10",71,0,2013,2,"","Tippah County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,70,70,70,496087,0,0,545
"28139",2,"10",71,0,2013,3,"","Tippah County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,69,69,68,502442,0,0,563
"28139",2,"102",72,0,2013,1,"","Tippah County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,69,70,66,548379,0,0,617
"28139",2,"102",72,0,2013,2,"","Tippah County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,70,70,70,496087,0,0,545
"28139",2,"102",72,0,2013,3,"","Tippah County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,69,69,68,502442,0,0,563
"28139",2,"1025",73,0,2013,1,"","Tippah County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,124354,0,0,531
"28139",2,"1025",73,0,2013,2,"","Tippah County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,126744,0,0,542
"28139",2,"1025",73,0,2013,3,"","Tippah County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,127119,0,0,543
"28139",2,"1028",73,0,2013,1,"","Tippah County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,51,52,48,424025,0,0,648
"28139",2,"1028",73,0,2013,2,"","Tippah County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,52,52,52,369343,0,0,546
"28139",2,"1028",73,0,2013,3,"","Tippah County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,51,51,50,375323,0,0,570
"28139",2,"62",74,0,2013,1,"","Tippah County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,124354,0,0,531
"28139",2,"62",74,0,2013,2,"","Tippah County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,126744,0,0,542
"28139",2,"62",74,0,2013,3,"","Tippah County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,127119,0,0,543
"28139",2,"624",75,0,2013,1,"","Tippah County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,124354,0,0,531
"28139",2,"624",75,0,2013,2,"","Tippah County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,126744,0,0,542
"28139",2,"624",75,0,2013,3,"","Tippah County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,127119,0,0,543
"28139",2,"6241",76,0,2013,1,"","Tippah County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,124354,0,0,531
"28139",2,"6241",76,0,2013,2,"","Tippah County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,126744,0,0,542
"28139",2,"6241",76,0,2013,3,"","Tippah County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,127119,0,0,543
"28139",2,"62411",77,0,2013,1,"","Tippah County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,124354,0,0,531
"28139",2,"62411",77,0,2013,2,"","Tippah County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,126744,0,0,542
"28139",2,"62411",77,0,2013,3,"","Tippah County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,127119,0,0,543
"28139",2,"624110",78,0,2013,1,"","Tippah County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,124354,0,0,531
"28139",2,"624110",78,0,2013,2,"","Tippah County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,126744,0,0,542
"28139",2,"624110",78,0,2013,3,"","Tippah County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,127119,0,0,543
"28139",2,"92",74,0,2013,1,"","Tippah County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,52,48,424025,0,0,648
"28139",2,"92",74,0,2013,2,"","Tippah County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,52,52,369343,0,0,546
"28139",2,"92",74,0,2013,3,"","Tippah County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,51,50,375323,0,0,570
"28139",2,"923",75,0,2013,1,"N","Tippah County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28139",2,"923",75,0,2013,2,"N","Tippah County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28139",2,"923",75,0,2013,3,"N","Tippah County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28139",2,"9231",76,0,2013,1,"N","Tippah County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28139",2,"9231",76,0,2013,2,"N","Tippah County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28139",2,"9231",76,0,2013,3,"N","Tippah County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28139",2,"92312",77,0,2013,1,"N","Tippah County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28139",2,"92312",77,0,2013,2,"N","Tippah County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28139",2,"92312",77,0,2013,3,"N","Tippah County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28139",2,"923120",78,0,2013,1,"N","Tippah County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28139",2,"923120",78,0,2013,2,"N","Tippah County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28139",2,"923120",78,0,2013,3,"N","Tippah County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28139",2,"924",75,0,2013,1,"N","Tippah County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"924",75,0,2013,2,"N","Tippah County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"924",75,0,2013,3,"N","Tippah County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"9241",76,0,2013,1,"N","Tippah County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"9241",76,0,2013,2,"N","Tippah County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"9241",76,0,2013,3,"N","Tippah County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"92412",77,0,2013,1,"N","Tippah County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"92412",77,0,2013,2,"N","Tippah County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"92412",77,0,2013,3,"N","Tippah County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"924120",78,0,2013,1,"N","Tippah County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"924120",78,0,2013,2,"N","Tippah County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"924120",78,0,2013,3,"N","Tippah County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"926",75,0,2013,1,"N","Tippah County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"926",75,0,2013,2,"N","Tippah County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"926",75,0,2013,3,"N","Tippah County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"9261",76,0,2013,1,"N","Tippah County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"9261",76,0,2013,2,"N","Tippah County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"9261",76,0,2013,3,"N","Tippah County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"92614",77,0,2013,1,"N","Tippah County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"92614",77,0,2013,2,"N","Tippah County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"92614",77,0,2013,3,"N","Tippah County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"926140",78,0,2013,1,"N","Tippah County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"926140",78,0,2013,2,"N","Tippah County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",2,"926140",78,0,2013,3,"N","Tippah County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28139",3,"10",71,0,2013,1,"","Tippah County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1071,1064,1081,7520303,55961,559,540
"28139",3,"10",71,0,2013,2,"","Tippah County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1081,1109,1069,8155352,52653,526,577
"28139",3,"10",71,0,2013,3,"","Tippah County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1063,1042,1050,6567114,24233,242,480
"28139",3,"102",72,0,2013,1,"","Tippah County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1071,1064,1081,7520303,55961,559,540
"28139",3,"102",72,0,2013,2,"","Tippah County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1081,1109,1069,8155352,52653,526,577
