"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47001",5,"238131",78,0,2013,1,"N","Anderson County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"238131",78,0,2013,2,"N","Anderson County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"238131",78,0,2013,3,"N","Anderson County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"23814",77,0,2013,1,"","Anderson County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,34,210446,199599,5601,476
"47001",5,"23814",77,0,2013,2,"","Anderson County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,29,28,227422,67628,1616,603
"47001",5,"23814",77,0,2013,3,"","Anderson County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,25,24,170428,17580,30,504
"47001",5,"238141",78,0,2013,1,"","Anderson County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,34,210446,199599,5601,476
"47001",5,"238141",78,0,2013,2,"","Anderson County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,29,28,227422,67628,1616,603
"47001",5,"238141",78,0,2013,3,"","Anderson County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,25,24,170428,17580,30,504
"47001",5,"23815",77,0,2013,1,"N","Anderson County, Tennessee","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"23815",77,0,2013,2,"N","Anderson County, Tennessee","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"23815",77,0,2013,3,"N","Anderson County, Tennessee","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238151",78,0,2013,1,"N","Anderson County, Tennessee","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238151",78,0,2013,2,"N","Anderson County, Tennessee","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238151",78,0,2013,3,"N","Anderson County, Tennessee","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"23816",77,0,2013,1,"N","Anderson County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"23816",77,0,2013,2,"N","Anderson County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"23816",77,0,2013,3,"N","Anderson County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"238161",78,0,2013,1,"N","Anderson County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238161",78,0,2013,2,"N","Anderson County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238161",78,0,2013,3,"N","Anderson County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238162",78,0,2013,1,"N","Anderson County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238162",78,0,2013,2,"N","Anderson County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238162",78,0,2013,3,"N","Anderson County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"23817",77,0,2013,1,"N","Anderson County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"23817",77,0,2013,2,"N","Anderson County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"23817",77,0,2013,3,"N","Anderson County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"238171",78,0,2013,1,"N","Anderson County, Tennessee","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"238171",78,0,2013,2,"N","Anderson County, Tennessee","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"238171",78,0,2013,3,"N","Anderson County, Tennessee","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"23819",77,0,2013,1,"-","Anderson County, Tennessee","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47001",5,"23819",77,0,2013,2,"N","Anderson County, Tennessee","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"23819",77,0,2013,3,"N","Anderson County, Tennessee","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238191",78,0,2013,1,"-","Anderson County, Tennessee","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47001",5,"238191",78,0,2013,2,"N","Anderson County, Tennessee","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238191",78,0,2013,3,"N","Anderson County, Tennessee","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"2382",76,0,2013,1,"","Anderson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,176,166,180,1582775,1285715,71022,700
"47001",5,"2382",76,0,2013,2,"","Anderson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,201,207,214,1896084,532993,30628,703
"47001",5,"2382",76,0,2013,3,"","Anderson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,223,227,221,1967305,473907,24365,677
"47001",5,"23821",77,0,2013,1,"N","Anderson County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"47001",5,"23821",77,0,2013,2,"N","Anderson County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"47001",5,"23821",77,0,2013,3,"N","Anderson County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47001",5,"238211",78,0,2013,1,"","Anderson County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,14,22,221228,176498,14869,945
"47001",5,"238211",78,0,2013,2,"","Anderson County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,40,38,280690,127230,8858,563
"47001",5,"238211",78,0,2013,3,"","Anderson County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,40,37,298443,88273,3575,599
"47001",5,"238212",78,0,2013,1,"N","Anderson County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47001",5,"238212",78,0,2013,2,"N","Anderson County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47001",5,"238212",78,0,2013,3,"N","Anderson County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47001",5,"23822",77,0,2013,1,"","Anderson County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,138,132,135,1206836,969237,49138,688
"47001",5,"23822",77,0,2013,2,"","Anderson County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,144,145,152,1366158,274852,13565,715
"47001",5,"23822",77,0,2013,3,"","Anderson County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,159,159,154,1360607,248606,12760,665
"47001",5,"238221",78,0,2013,1,"","Anderson County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,108,112,898489,765816,39438,621
"47001",5,"238221",78,0,2013,2,"","Anderson County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,121,126,1033683,238121,11639,650
"47001",5,"238221",78,0,2013,3,"N","Anderson County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"47001",5,"238222",78,0,2013,1,"","Anderson County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,23,308347,203421,9700,1002
"47001",5,"238222",78,0,2013,2,"","Anderson County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,26,332475,36731,1926,1037
"47001",5,"238222",78,0,2013,3,"N","Anderson County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47001",5,"23829",77,0,2013,1,"N","Anderson County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"23829",77,0,2013,2,"N","Anderson County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"23829",77,0,2013,3,"N","Anderson County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238292",78,0,2013,1,"N","Anderson County, Tennessee","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238292",78,0,2013,2,"N","Anderson County, Tennessee","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238292",78,0,2013,3,"N","Anderson County, Tennessee","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"2383",76,0,2013,1,"","Anderson County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,299,320,294,3401640,2410865,155148,860
"47001",5,"2383",76,0,2013,2,"","Anderson County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,272,253,241,3037963,410952,18888,915
"47001",5,"2383",76,0,2013,3,"","Anderson County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,248,252,284,3049329,413028,19884,898
"47001",5,"23831",77,0,2013,1,"N","Anderson County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47001",5,"23831",77,0,2013,2,"N","Anderson County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47001",5,"23831",77,0,2013,3,"N","Anderson County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47001",5,"238311",78,0,2013,1,"N","Anderson County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238311",78,0,2013,2,"N","Anderson County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238311",78,0,2013,3,"N","Anderson County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238312",78,0,2013,1,"N","Anderson County, Tennessee","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"238312",78,0,2013,2,"N","Anderson County, Tennessee","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"238312",78,0,2013,3,"N","Anderson County, Tennessee","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"23832",77,0,2013,1,"N","Anderson County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47001",5,"23832",77,0,2013,2,"N","Anderson County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47001",5,"23832",77,0,2013,3,"N","Anderson County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47001",5,"238321",78,0,2013,1,"N","Anderson County, Tennessee","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238321",78,0,2013,2,"N","Anderson County, Tennessee","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238321",78,0,2013,3,"N","Anderson County, Tennessee","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238322",78,0,2013,1,"N","Anderson County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"238322",78,0,2013,2,"N","Anderson County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"238322",78,0,2013,3,"N","Anderson County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"23834",77,0,2013,1,"N","Anderson County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"23834",77,0,2013,2,"N","Anderson County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"23834",77,0,2013,3,"N","Anderson County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"238341",78,0,2013,1,"N","Anderson County, Tennessee","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"238341",78,0,2013,2,"N","Anderson County, Tennessee","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"238341",78,0,2013,3,"N","Anderson County, Tennessee","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"23835",77,0,2013,1,"N","Anderson County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"23835",77,0,2013,2,"N","Anderson County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"23835",77,0,2013,3,"N","Anderson County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"238351",78,0,2013,1,"N","Anderson County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238351",78,0,2013,2,"N","Anderson County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"238351",78,0,2013,3,"N","Anderson County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"23839",77,0,2013,1,"","Anderson County, Tennessee","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,71,70,779874,590616,39198,833
"47001",5,"23839",77,0,2013,2,"","Anderson County, Tennessee","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,69,62,709404,130775,7687,806
"47001",5,"23839",77,0,2013,3,"","Anderson County, Tennessee","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,67,77,732854,96767,5201,829
"47001",5,"238391",78,0,2013,1,"N","Anderson County, Tennessee","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238391",78,0,2013,2,"N","Anderson County, Tennessee","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238391",78,0,2013,3,"N","Anderson County, Tennessee","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"238392",78,0,2013,1,"N","Anderson County, Tennessee","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47001",5,"238392",78,0,2013,2,"N","Anderson County, Tennessee","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47001",5,"238392",78,0,2013,3,"N","Anderson County, Tennessee","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47001",5,"2389",76,0,2013,1,"","Anderson County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,37,35,250172,231303,6258,530
"47001",5,"2389",76,0,2013,2,"","Anderson County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,34,37,298880,81264,3107,657
"47001",5,"2389",76,0,2013,3,"","Anderson County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,38,40,368620,48881,984,740
"47001",5,"23891",77,0,2013,1,"","Anderson County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,21,19,129835,123886,2912,491
"47001",5,"23891",77,0,2013,2,"N","Anderson County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47001",5,"23891",77,0,2013,3,"N","Anderson County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47001",5,"238911",78,0,2013,1,"N","Anderson County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47001",5,"238911",78,0,2013,2,"N","Anderson County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47001",5,"238911",78,0,2013,3,"N","Anderson County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47001",5,"238912",78,0,2013,1,"N","Anderson County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47001",5,"238912",78,0,2013,2,"","Anderson County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,15,16,109641,38583,1146,527
"47001",5,"238912",78,0,2013,3,"","Anderson County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,18,122977,16303,408,568
"47001",5,"23899",77,0,2013,1,"","Anderson County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,120337,107417,3346,579
"47001",5,"23899",77,0,2013,2,"N","Anderson County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"23899",77,0,2013,3,"N","Anderson County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"238991",78,0,2013,1,"N","Anderson County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"238991",78,0,2013,2,"N","Anderson County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238991",78,0,2013,3,"N","Anderson County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238992",78,0,2013,1,"N","Anderson County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238992",78,0,2013,2,"N","Anderson County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"238992",78,0,2013,3,"N","Anderson County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"31-33",74,0,2013,1,"","Anderson County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",102,10366,10413,10362,173160985,88558006,1897877,1283
"47001",5,"31-33",74,0,2013,2,"","Anderson County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",97,10359,10267,10207,168799923,8476627,232601,1263
"47001",5,"31-33",74,0,2013,3,"","Anderson County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",98,10237,10287,10207,163679579,4127944,55043,1229
"47001",5,"313",75,0,2013,1,"N","Anderson County, Tennessee","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47001",5,"313",75,0,2013,2,"N","Anderson County, Tennessee","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"313",75,0,2013,3,"N","Anderson County, Tennessee","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"3132",76,0,2013,1,"N","Anderson County, Tennessee","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"3132",76,0,2013,2,"N","Anderson County, Tennessee","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"3132",76,0,2013,3,"N","Anderson County, Tennessee","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"31323",77,0,2013,1,"N","Anderson County, Tennessee","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"31323",77,0,2013,2,"N","Anderson County, Tennessee","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"31323",77,0,2013,3,"N","Anderson County, Tennessee","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"313230",78,0,2013,1,"N","Anderson County, Tennessee","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"313230",78,0,2013,2,"N","Anderson County, Tennessee","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"313230",78,0,2013,3,"N","Anderson County, Tennessee","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"3133",76,0,2013,1,"N","Anderson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47001",5,"3133",76,0,2013,2,"N","Anderson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"3133",76,0,2013,3,"N","Anderson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"31331",77,0,2013,1,"N","Anderson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"31331",77,0,2013,2,"N","Anderson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"31331",77,0,2013,3,"N","Anderson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"313310",78,0,2013,1,"N","Anderson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47001",5,"313310",78,0,2013,2,"N","Anderson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
