"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48109",1,"92",74,0,2013,1,"","Culberson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,51,51,53,1179561,0,0,1756
"48109",1,"92",74,0,2013,2,"","Culberson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,53,53,1397213,0,0,2028
"48109",1,"92",74,0,2013,3,"","Culberson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,52,51,1333193,0,0,1972
"48109",1,"922",75,0,2013,1,"","Culberson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,50,52,1162396,0,0,1765
"48109",1,"922",75,0,2013,2,"","Culberson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,52,52,1377187,0,0,2037
"48109",1,"922",75,0,2013,3,"","Culberson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,51,50,1313167,0,0,1981
"48109",1,"9221",76,0,2013,1,"","Culberson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,50,52,1162396,0,0,1765
"48109",1,"9221",76,0,2013,2,"","Culberson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,52,52,1377187,0,0,2037
"48109",1,"9221",76,0,2013,3,"","Culberson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,51,50,1313167,0,0,1981
"48109",1,"92212",77,0,2013,1,"","Culberson County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,52,1162396,0,0,1765
"48109",1,"92212",77,0,2013,2,"","Culberson County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,52,1377187,0,0,2037
"48109",1,"92212",77,0,2013,3,"","Culberson County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,51,50,1313167,0,0,1981
"48109",1,"922120",78,0,2013,1,"","Culberson County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,52,1162396,0,0,1765
"48109",1,"922120",78,0,2013,2,"","Culberson County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,52,1377187,0,0,2037
"48109",1,"922120",78,0,2013,3,"","Culberson County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,51,50,1313167,0,0,1981
"48109",1,"924",75,0,2013,1,"","Culberson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"48109",1,"924",75,0,2013,2,"","Culberson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48109",1,"924",75,0,2013,3,"","Culberson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48109",1,"9241",76,0,2013,1,"","Culberson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"48109",1,"9241",76,0,2013,2,"","Culberson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48109",1,"9241",76,0,2013,3,"","Culberson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48109",1,"92412",77,0,2013,1,"","Culberson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"48109",1,"92412",77,0,2013,2,"","Culberson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48109",1,"92412",77,0,2013,3,"","Culberson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48109",1,"924120",78,0,2013,1,"","Culberson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"48109",1,"924120",78,0,2013,2,"","Culberson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48109",1,"924120",78,0,2013,3,"","Culberson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48109",2,"10",71,0,2013,1,"","Culberson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,25,25,289109,0,0,890
"48109",2,"10",71,0,2013,2,"","Culberson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,26,27,329152,0,0,961
"48109",2,"10",71,0,2013,3,"","Culberson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,24,24,294170,0,0,943
"48109",2,"101",72,0,2013,1,"N","Culberson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"101",72,0,2013,2,"N","Culberson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"101",72,0,2013,3,"N","Culberson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"1012",73,0,2013,1,"N","Culberson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"1012",73,0,2013,2,"N","Culberson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"1012",73,0,2013,3,"N","Culberson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"102",72,0,2013,1,"N","Culberson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48109",2,"102",72,0,2013,2,"N","Culberson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48109",2,"102",72,0,2013,3,"N","Culberson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48109",2,"1025",73,0,2013,1,"-","Culberson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48109",2,"1025",73,0,2013,2,"-","Culberson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48109",2,"1025",73,0,2013,3,"N","Culberson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"1028",73,0,2013,1,"N","Culberson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48109",2,"1028",73,0,2013,2,"N","Culberson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48109",2,"1028",73,0,2013,3,"","Culberson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,13,144665,0,0,856
"48109",2,"23",74,0,2013,1,"N","Culberson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"23",74,0,2013,2,"N","Culberson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"23",74,0,2013,3,"N","Culberson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"237",75,0,2013,1,"N","Culberson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"237",75,0,2013,2,"N","Culberson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"237",75,0,2013,3,"N","Culberson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"2373",76,0,2013,1,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"2373",76,0,2013,2,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"2373",76,0,2013,3,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"23731",77,0,2013,1,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"23731",77,0,2013,2,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"23731",77,0,2013,3,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"237310",78,0,2013,1,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"237310",78,0,2013,2,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"237310",78,0,2013,3,"N","Culberson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"62",74,0,2013,1,"-","Culberson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48109",2,"62",74,0,2013,2,"-","Culberson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48109",2,"62",74,0,2013,3,"N","Culberson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"624",75,0,2013,1,"-","Culberson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48109",2,"624",75,0,2013,2,"-","Culberson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48109",2,"624",75,0,2013,3,"N","Culberson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"6241",76,0,2013,1,"-","Culberson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48109",2,"6241",76,0,2013,2,"-","Culberson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48109",2,"6241",76,0,2013,3,"N","Culberson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"62411",77,0,2013,1,"-","Culberson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48109",2,"62411",77,0,2013,2,"-","Culberson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48109",2,"62411",77,0,2013,3,"N","Culberson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"624110",78,0,2013,1,"-","Culberson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48109",2,"624110",78,0,2013,2,"-","Culberson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48109",2,"624110",78,0,2013,3,"N","Culberson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"92",74,0,2013,1,"N","Culberson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48109",2,"92",74,0,2013,2,"N","Culberson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48109",2,"92",74,0,2013,3,"","Culberson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,13,144665,0,0,856
"48109",2,"922",75,0,2013,1,"N","Culberson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"922",75,0,2013,2,"N","Culberson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"922",75,0,2013,3,"N","Culberson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"9221",76,0,2013,1,"N","Culberson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"9221",76,0,2013,2,"N","Culberson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"9221",76,0,2013,3,"N","Culberson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"92212",77,0,2013,1,"N","Culberson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"92212",77,0,2013,2,"N","Culberson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"92212",77,0,2013,3,"N","Culberson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"922120",78,0,2013,1,"N","Culberson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"922120",78,0,2013,2,"N","Culberson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"922120",78,0,2013,3,"N","Culberson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"923",75,0,2013,1,"N","Culberson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",2,"923",75,0,2013,2,"N","Culberson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",2,"923",75,0,2013,3,"N","Culberson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"9231",76,0,2013,1,"N","Culberson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",2,"9231",76,0,2013,2,"N","Culberson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",2,"9231",76,0,2013,3,"N","Culberson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"92312",77,0,2013,1,"N","Culberson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",2,"92312",77,0,2013,2,"N","Culberson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",2,"92312",77,0,2013,3,"N","Culberson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"923120",78,0,2013,1,"N","Culberson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",2,"923120",78,0,2013,2,"N","Culberson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",2,"923120",78,0,2013,3,"N","Culberson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"924",75,0,2013,1,"N","Culberson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"924",75,0,2013,2,"N","Culberson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"924",75,0,2013,3,"N","Culberson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",2,"9241",76,0,2013,1,"N","Culberson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
