"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06075",1,"1023",73,0,2013,2,"","San Francisco County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,267,264,269,9909471,0,0,2859
"06075",1,"1023",73,0,2013,3,"","San Francisco County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,274,277,281,9774640,0,0,2711
"06075",1,"1024",73,0,2013,1,"","San Francisco County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,294,292,289,7188993,0,0,1896
"06075",1,"1024",73,0,2013,2,"","San Francisco County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,289,281,280,8128058,0,0,2207
"06075",1,"1024",73,0,2013,3,"","San Francisco County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,279,278,278,6693154,0,0,1850
"06075",1,"1025",73,0,2013,1,"","San Francisco County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2447,2459,2485,62504620,0,0,1952
"06075",1,"1025",73,0,2013,2,"","San Francisco County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2498,2494,2474,52804148,0,0,1632
"06075",1,"1025",73,0,2013,3,"","San Francisco County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2495,2489,2494,61583275,0,0,1900
"06075",1,"1026",73,0,2013,1,"","San Francisco County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,452,459,548,9522722,0,0,1506
"06075",1,"1026",73,0,2013,2,"","San Francisco County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,538,556,579,10999932,0,0,1517
"06075",1,"1026",73,0,2013,3,"","San Francisco County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,575,588,588,9723757,0,0,1282
"06075",1,"1028",73,0,2013,1,"","San Francisco County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",83,7661,7609,7577,187006836,0,0,1889
"06075",1,"1028",73,0,2013,2,"","San Francisco County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",83,7562,7540,7519,201928622,0,0,2060
"06075",1,"1028",73,0,2013,3,"","San Francisco County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",82,7506,7485,7466,202273945,0,0,2079
"06075",1,"48-49",74,0,2013,1,"","San Francisco County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2916,2958,2779,49028950,0,0,1308
"06075",1,"48-49",74,0,2013,2,"","San Francisco County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2982,2794,2788,39380452,0,0,1061
"06075",1,"48-49",74,0,2013,3,"","San Francisco County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2802,2819,2819,44601992,0,0,1220
"06075",1,"491",75,0,2013,1,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2916,2958,2779,49028950,0,0,1308
"06075",1,"491",75,0,2013,2,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2982,2794,2788,39380452,0,0,1061
"06075",1,"491",75,0,2013,3,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2802,2819,2819,44601992,0,0,1220
"06075",1,"4911",76,0,2013,1,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2916,2958,2779,49028950,0,0,1308
"06075",1,"4911",76,0,2013,2,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2982,2794,2788,39380452,0,0,1061
"06075",1,"4911",76,0,2013,3,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2802,2819,2819,44601992,0,0,1220
"06075",1,"49111",77,0,2013,1,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2916,2958,2779,49028950,0,0,1308
"06075",1,"49111",77,0,2013,2,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2982,2794,2788,39380452,0,0,1061
"06075",1,"49111",77,0,2013,3,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2802,2819,2819,44601992,0,0,1220
"06075",1,"491110",78,0,2013,1,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2916,2958,2779,49028950,0,0,1308
"06075",1,"491110",78,0,2013,2,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2982,2794,2788,39380452,0,0,1061
"06075",1,"491110",78,0,2013,3,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2802,2819,2819,44601992,0,0,1220
"06075",1,"51",74,0,2013,1,"","San Francisco County, California","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,128850,0,0,1652
"06075",1,"51",74,0,2013,2,"","San Francisco County, California","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,150309,0,0,1927
"06075",1,"51",74,0,2013,3,"","San Francisco County, California","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,234366,0,0,2575
"06075",1,"511",75,0,2013,1,"","San Francisco County, California","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,128850,0,0,1652
"06075",1,"511",75,0,2013,2,"","San Francisco County, California","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,150309,0,0,1927
"06075",1,"511",75,0,2013,3,"","San Francisco County, California","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,234366,0,0,2575
"06075",1,"5111",76,0,2013,1,"","San Francisco County, California","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,128850,0,0,1652
"06075",1,"5111",76,0,2013,2,"","San Francisco County, California","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,150309,0,0,1927
"06075",1,"5111",76,0,2013,3,"","San Francisco County, California","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,234366,0,0,2575
"06075",1,"51113",77,0,2013,1,"","San Francisco County, California","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,128850,0,0,1652
"06075",1,"51113",77,0,2013,2,"","San Francisco County, California","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,150309,0,0,1927
"06075",1,"51113",77,0,2013,3,"","San Francisco County, California","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,234366,0,0,2575
"06075",1,"511130",78,0,2013,1,"","San Francisco County, California","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,128850,0,0,1652
"06075",1,"511130",78,0,2013,2,"","San Francisco County, California","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,150309,0,0,1927
"06075",1,"511130",78,0,2013,3,"","San Francisco County, California","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,234366,0,0,2575
"06075",1,"52",74,0,2013,1,"","San Francisco County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,264,261,271,8398606,0,0,2435
"06075",1,"52",74,0,2013,2,"","San Francisco County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,267,264,269,9909471,0,0,2859
"06075",1,"52",74,0,2013,3,"","San Francisco County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,274,277,281,9774640,0,0,2711
"06075",1,"522",75,0,2013,1,"","San Francisco County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,57647,0,0,4434
"06075",1,"522",75,0,2013,2,"","San Francisco County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,49798,0,0,3831
"06075",1,"522",75,0,2013,3,"","San Francisco County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,91220,0,0,4210
"06075",1,"5222",76,0,2013,1,"","San Francisco County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,57647,0,0,4434
"06075",1,"5222",76,0,2013,2,"","San Francisco County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,49798,0,0,3831
"06075",1,"5222",76,0,2013,3,"","San Francisco County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,91220,0,0,4210
"06075",1,"52229",77,0,2013,1,"","San Francisco County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,57647,0,0,4434
"06075",1,"52229",77,0,2013,2,"","San Francisco County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,49798,0,0,3831
"06075",1,"52229",77,0,2013,3,"","San Francisco County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,91220,0,0,4210
"06075",1,"522298",78,0,2013,1,"","San Francisco County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,57647,0,0,4434
"06075",1,"522298",78,0,2013,2,"","San Francisco County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,49798,0,0,3831
"06075",1,"522298",78,0,2013,3,"","San Francisco County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,91220,0,0,4210
"06075",1,"524",75,0,2013,1,"","San Francisco County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,263,260,270,8340959,0,0,2427
"06075",1,"524",75,0,2013,2,"","San Francisco County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,266,263,268,9859673,0,0,2855
"06075",1,"524",75,0,2013,3,"","San Francisco County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,273,275,279,9683420,0,0,2702
"06075",1,"5241",76,0,2013,1,"","San Francisco County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,263,260,270,8340959,0,0,2427
"06075",1,"5241",76,0,2013,2,"","San Francisco County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,266,263,268,9859673,0,0,2855
"06075",1,"5241",76,0,2013,3,"","San Francisco County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,273,275,279,9683420,0,0,2702
"06075",1,"52412",77,0,2013,1,"","San Francisco County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,263,260,270,8340959,0,0,2427
"06075",1,"52412",77,0,2013,2,"","San Francisco County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,266,263,268,9859673,0,0,2855
"06075",1,"52412",77,0,2013,3,"","San Francisco County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,273,275,279,9683420,0,0,2702
"06075",1,"524128",78,0,2013,1,"","San Francisco County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,263,260,270,8340959,0,0,2427
"06075",1,"524128",78,0,2013,2,"","San Francisco County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,266,263,268,9859673,0,0,2855
"06075",1,"524128",78,0,2013,3,"","San Francisco County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,273,275,279,9683420,0,0,2702
"06075",1,"54",74,0,2013,1,"","San Francisco County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,294,292,289,7188993,0,0,1896
"06075",1,"54",74,0,2013,2,"","San Francisco County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,289,281,280,8128058,0,0,2207
"06075",1,"54",74,0,2013,3,"","San Francisco County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,279,278,278,6693154,0,0,1850
"06075",1,"541",75,0,2013,1,"","San Francisco County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,294,292,289,7188993,0,0,1896
"06075",1,"541",75,0,2013,2,"","San Francisco County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,289,281,280,8128058,0,0,2207
"06075",1,"541",75,0,2013,3,"","San Francisco County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,279,278,278,6693154,0,0,1850
"06075",1,"5413",76,0,2013,1,"","San Francisco County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,280,277,275,6853621,0,0,1901
"06075",1,"5413",76,0,2013,2,"","San Francisco County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,275,268,267,7780470,0,0,2217
"06075",1,"5413",76,0,2013,3,"","San Francisco County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,265,264,265,6339936,0,0,1843
"06075",1,"54133",77,0,2013,1,"","San Francisco County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,280,277,275,6853621,0,0,1901
"06075",1,"54133",77,0,2013,2,"","San Francisco County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,275,268,267,7780470,0,0,2217
"06075",1,"54133",77,0,2013,3,"","San Francisco County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,265,264,265,6339936,0,0,1843
"06075",1,"541330",78,0,2013,1,"","San Francisco County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,280,277,275,6853621,0,0,1901
"06075",1,"541330",78,0,2013,2,"","San Francisco County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,275,268,267,7780470,0,0,2217
"06075",1,"541330",78,0,2013,3,"","San Francisco County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,265,264,265,6339936,0,0,1843
"06075",1,"5416",76,0,2013,1,"","San Francisco County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,12,286288,0,0,1786
"06075",1,"5416",76,0,2013,2,"","San Francisco County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,322038,0,0,2009
"06075",1,"5416",76,0,2013,3,"","San Francisco County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,296962,0,0,1958
"06075",1,"54162",77,0,2013,1,"","San Francisco County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,286288,0,0,1786
"06075",1,"54162",77,0,2013,2,"","San Francisco County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,322038,0,0,2009
"06075",1,"54162",77,0,2013,3,"","San Francisco County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,296962,0,0,1958
"06075",1,"541620",78,0,2013,1,"","San Francisco County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,286288,0,0,1786
"06075",1,"541620",78,0,2013,2,"","San Francisco County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,322038,0,0,2009
"06075",1,"541620",78,0,2013,3,"","San Francisco County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,296962,0,0,1958
"06075",1,"5417",76,0,2013,1,"","San Francisco County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49084,0,0,1888
"06075",1,"5417",76,0,2013,2,"","San Francisco County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25550,0,0,1965
"06075",1,"5417",76,0,2013,3,"","San Francisco County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,56256,0,0,2164
"06075",1,"54171",77,0,2013,1,"","San Francisco County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49084,0,0,1888
"06075",1,"54171",77,0,2013,2,"","San Francisco County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25550,0,0,1965
"06075",1,"54171",77,0,2013,3,"","San Francisco County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56256,0,0,2164
"06075",1,"541712",78,0,2013,1,"","San Francisco County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49084,0,0,1888
"06075",1,"541712",78,0,2013,2,"","San Francisco County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25550,0,0,1965
"06075",1,"541712",78,0,2013,3,"","San Francisco County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56256,0,0,2164
"06075",1,"62",74,0,2013,1,"","San Francisco County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2447,2459,2485,62504620,0,0,1952
"06075",1,"62",74,0,2013,2,"","San Francisco County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2498,2494,2474,52804148,0,0,1632
"06075",1,"62",74,0,2013,3,"","San Francisco County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2495,2489,2494,61583275,0,0,1900
"06075",1,"622",75,0,2013,1,"","San Francisco County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2447,2459,2485,62504620,0,0,1952
"06075",1,"622",75,0,2013,2,"","San Francisco County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2498,2494,2474,52804148,0,0,1632
"06075",1,"622",75,0,2013,3,"","San Francisco County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2495,2489,2494,61583275,0,0,1900
"06075",1,"6221",76,0,2013,1,"","San Francisco County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2447,2459,2485,62504620,0,0,1952
"06075",1,"6221",76,0,2013,2,"","San Francisco County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2498,2494,2474,52804148,0,0,1632
"06075",1,"6221",76,0,2013,3,"","San Francisco County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2495,2489,2494,61583275,0,0,1900
"06075",1,"62211",77,0,2013,1,"","San Francisco County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2447,2459,2485,62504620,0,0,1952
"06075",1,"62211",77,0,2013,2,"","San Francisco County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2498,2494,2474,52804148,0,0,1632
"06075",1,"62211",77,0,2013,3,"","San Francisco County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2495,2489,2494,61583275,0,0,1900
"06075",1,"622110",78,0,2013,1,"","San Francisco County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2447,2459,2485,62504620,0,0,1952
"06075",1,"622110",78,0,2013,2,"","San Francisco County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2498,2494,2474,52804148,0,0,1632
"06075",1,"622110",78,0,2013,3,"","San Francisco County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2495,2489,2494,61583275,0,0,1900
"06075",1,"71",74,0,2013,1,"","San Francisco County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,452,459,548,9522722,0,0,1506
"06075",1,"71",74,0,2013,2,"","San Francisco County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,538,556,579,10999932,0,0,1517
"06075",1,"71",74,0,2013,3,"","San Francisco County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,575,588,588,9723757,0,0,1282
"06075",1,"712",75,0,2013,1,"","San Francisco County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,452,459,548,9522722,0,0,1506
"06075",1,"712",75,0,2013,2,"","San Francisco County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,538,556,579,10999932,0,0,1517
"06075",1,"712",75,0,2013,3,"","San Francisco County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,575,588,588,9723757,0,0,1282
"06075",1,"7121",76,0,2013,1,"","San Francisco County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,452,459,548,9522722,0,0,1506
"06075",1,"7121",76,0,2013,2,"","San Francisco County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,538,556,579,10999932,0,0,1517
"06075",1,"7121",76,0,2013,3,"","San Francisco County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,575,588,588,9723757,0,0,1282
"06075",1,"71219",77,0,2013,1,"","San Francisco County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,452,459,548,9522722,0,0,1506
"06075",1,"71219",77,0,2013,2,"","San Francisco County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,538,556,579,10999932,0,0,1517
"06075",1,"71219",77,0,2013,3,"","San Francisco County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,575,588,588,9723757,0,0,1282
"06075",1,"712190",78,0,2013,1,"","San Francisco County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,452,459,548,9522722,0,0,1506
"06075",1,"712190",78,0,2013,2,"","San Francisco County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,538,556,579,10999932,0,0,1517
"06075",1,"712190",78,0,2013,3,"","San Francisco County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,575,588,588,9723757,0,0,1282
