"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01055",1,"1025",73,0,2013,1,"","Etowah County, Alabama","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,21,370879,0,0,1317
"01055",1,"1025",73,0,2013,2,"","Etowah County, Alabama","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,328065,0,0,1147
"01055",1,"1025",73,0,2013,3,"","Etowah County, Alabama","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,20,19,328009,0,0,1241
"01055",1,"1028",73,0,2013,1,"","Etowah County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,143,141,146,2335149,0,0,1253
"01055",1,"1028",73,0,2013,2,"","Etowah County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,143,142,144,2674767,0,0,1439
"01055",1,"1028",73,0,2013,3,"","Etowah County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,140,140,137,2414173,0,0,1336
"01055",1,"48-49",74,0,2013,1,"","Etowah County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,165,171,171,2411912,0,0,1098
"01055",1,"48-49",74,0,2013,2,"","Etowah County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,164,170,165,1940882,0,0,898
"01055",1,"48-49",74,0,2013,3,"","Etowah County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,165,158,159,2299538,0,0,1101
"01055",1,"491",75,0,2013,1,"","Etowah County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,165,171,171,2411912,0,0,1098
"01055",1,"491",75,0,2013,2,"","Etowah County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,164,170,165,1940882,0,0,898
"01055",1,"491",75,0,2013,3,"","Etowah County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,165,158,159,2299538,0,0,1101
"01055",1,"4911",76,0,2013,1,"","Etowah County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,165,171,171,2411912,0,0,1098
"01055",1,"4911",76,0,2013,2,"","Etowah County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,164,170,165,1940882,0,0,898
"01055",1,"4911",76,0,2013,3,"","Etowah County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,165,158,159,2299538,0,0,1101
"01055",1,"49111",77,0,2013,1,"","Etowah County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,165,171,171,2411912,0,0,1098
"01055",1,"49111",77,0,2013,2,"","Etowah County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,164,170,165,1940882,0,0,898
"01055",1,"49111",77,0,2013,3,"","Etowah County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,165,158,159,2299538,0,0,1101
"01055",1,"491110",78,0,2013,1,"","Etowah County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,171,171,2411912,0,0,1098
"01055",1,"491110",78,0,2013,2,"","Etowah County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,164,170,165,1940882,0,0,898
"01055",1,"491110",78,0,2013,3,"","Etowah County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,158,159,2299538,0,0,1101
"01055",1,"52",74,0,2013,1,"","Etowah County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"52",74,0,2013,2,"","Etowah County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"52",74,0,2013,3,"","Etowah County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"522",75,0,2013,1,"","Etowah County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"522",75,0,2013,2,"","Etowah County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"522",75,0,2013,3,"","Etowah County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"5222",76,0,2013,1,"","Etowah County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"5222",76,0,2013,2,"","Etowah County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"5222",76,0,2013,3,"","Etowah County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"52229",77,0,2013,1,"","Etowah County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"52229",77,0,2013,2,"","Etowah County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"52229",77,0,2013,3,"","Etowah County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"522298",78,0,2013,1,"","Etowah County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"522298",78,0,2013,2,"","Etowah County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"522298",78,0,2013,3,"","Etowah County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"62",74,0,2013,1,"","Etowah County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,21,370879,0,0,1317
"01055",1,"62",74,0,2013,2,"","Etowah County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,328065,0,0,1147
"01055",1,"62",74,0,2013,3,"","Etowah County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,20,19,328009,0,0,1241
"01055",1,"621",75,0,2013,1,"","Etowah County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,370879,0,0,1317
"01055",1,"621",75,0,2013,2,"","Etowah County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,328065,0,0,1147
"01055",1,"621",75,0,2013,3,"","Etowah County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,20,19,328009,0,0,1241
"01055",1,"6211",76,0,2013,1,"","Etowah County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,370879,0,0,1317
"01055",1,"6211",76,0,2013,2,"","Etowah County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,328065,0,0,1147
"01055",1,"6211",76,0,2013,3,"","Etowah County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,20,19,328009,0,0,1241
"01055",1,"62111",77,0,2013,1,"","Etowah County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,370879,0,0,1317
"01055",1,"62111",77,0,2013,2,"","Etowah County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,328065,0,0,1147
"01055",1,"62111",77,0,2013,3,"","Etowah County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,20,19,328009,0,0,1241
"01055",1,"621111",78,0,2013,1,"","Etowah County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,370879,0,0,1317
"01055",1,"621111",78,0,2013,2,"","Etowah County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,328065,0,0,1147
"01055",1,"621111",78,0,2013,3,"","Etowah County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,20,19,328009,0,0,1241
"01055",1,"92",74,0,2013,1,"","Etowah County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,143,141,146,2335149,0,0,1253
"01055",1,"92",74,0,2013,2,"","Etowah County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,143,142,144,2674767,0,0,1439
"01055",1,"92",74,0,2013,3,"","Etowah County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,140,140,137,2414173,0,0,1336
"01055",1,"921",75,0,2013,1,"","Etowah County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"921",75,0,2013,2,"","Etowah County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"921",75,0,2013,3,"","Etowah County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"9211",76,0,2013,1,"","Etowah County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"9211",76,0,2013,2,"","Etowah County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"9211",76,0,2013,3,"","Etowah County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"92119",77,0,2013,1,"","Etowah County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"92119",77,0,2013,2,"","Etowah County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"92119",77,0,2013,3,"","Etowah County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"921190",78,0,2013,1,"","Etowah County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"921190",78,0,2013,2,"","Etowah County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"921190",78,0,2013,3,"","Etowah County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"922",75,0,2013,1,"","Etowah County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,29,615948,0,0,1692
"01055",1,"922",75,0,2013,2,"","Etowah County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,27,674163,0,0,1874
"01055",1,"922",75,0,2013,3,"","Etowah County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,27,645534,0,0,1839
"01055",1,"9221",76,0,2013,1,"","Etowah County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,29,615948,0,0,1692
"01055",1,"9221",76,0,2013,2,"","Etowah County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,27,674163,0,0,1874
"01055",1,"9221",76,0,2013,3,"","Etowah County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,27,645534,0,0,1839
"01055",1,"92211",77,0,2013,1,"","Etowah County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75210,0,0,1446
"01055",1,"92211",77,0,2013,2,"","Etowah County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65165,0,0,1253
"01055",1,"92211",77,0,2013,3,"","Etowah County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,76196,0,0,1465
"01055",1,"922110",78,0,2013,1,"","Etowah County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75210,0,0,1446
"01055",1,"922110",78,0,2013,2,"","Etowah County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65165,0,0,1253
"01055",1,"922110",78,0,2013,3,"","Etowah County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,76196,0,0,1465
"01055",1,"92212",77,0,2013,1,"","Etowah County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,25,540738,0,0,1733
"01055",1,"92212",77,0,2013,2,"","Etowah County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,23,608998,0,0,1979
"01055",1,"92212",77,0,2013,3,"","Etowah County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,569338,0,0,1904
"01055",1,"922120",78,0,2013,1,"","Etowah County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,24,25,540738,0,0,1733
"01055",1,"922120",78,0,2013,2,"","Etowah County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,23,608998,0,0,1979
"01055",1,"922120",78,0,2013,3,"","Etowah County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,23,569338,0,0,1904
"01055",1,"923",75,0,2013,1,"","Etowah County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,337135,0,0,1128
"01055",1,"923",75,0,2013,2,"","Etowah County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,377506,0,0,1263
"01055",1,"923",75,0,2013,3,"","Etowah County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,328531,0,0,1115
"01055",1,"9231",76,0,2013,1,"","Etowah County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,337135,0,0,1128
"01055",1,"9231",76,0,2013,2,"","Etowah County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,377506,0,0,1263
"01055",1,"9231",76,0,2013,3,"","Etowah County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,328531,0,0,1115
"01055",1,"92313",77,0,2013,1,"","Etowah County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,337135,0,0,1128
"01055",1,"92313",77,0,2013,2,"","Etowah County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,377506,0,0,1263
"01055",1,"92313",77,0,2013,3,"","Etowah County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,328531,0,0,1115
"01055",1,"923130",78,0,2013,1,"","Etowah County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,337135,0,0,1128
"01055",1,"923130",78,0,2013,2,"","Etowah County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,377506,0,0,1263
"01055",1,"923130",78,0,2013,3,"","Etowah County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,328531,0,0,1115
"01055",1,"924",75,0,2013,1,"","Etowah County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,62865,0,0,967
"01055",1,"924",75,0,2013,2,"","Etowah County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,72424,0,0,1045
"01055",1,"924",75,0,2013,3,"","Etowah County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,72357,0,0,1113
"01055",1,"9241",76,0,2013,1,"","Etowah County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,62865,0,0,967
"01055",1,"9241",76,0,2013,2,"","Etowah County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,72424,0,0,1045
"01055",1,"9241",76,0,2013,3,"","Etowah County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,72357,0,0,1113
"01055",1,"92412",77,0,2013,1,"","Etowah County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,62865,0,0,967
"01055",1,"92412",77,0,2013,2,"","Etowah County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,72424,0,0,1045
"01055",1,"92412",77,0,2013,3,"","Etowah County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,72357,0,0,1113
"01055",1,"924120",78,0,2013,1,"","Etowah County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,62865,0,0,967
"01055",1,"924120",78,0,2013,2,"","Etowah County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,72424,0,0,1045
"01055",1,"924120",78,0,2013,3,"","Etowah County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,72357,0,0,1113
"01055",1,"926",75,0,2013,1,"","Etowah County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,75,74,1179841,0,0,1205
"01055",1,"926",75,0,2013,2,"","Etowah County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,73,75,1374353,0,0,1429
"01055",1,"926",75,0,2013,3,"","Etowah County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,71,68,1222144,0,0,1343
"01055",1,"9261",76,0,2013,1,"","Etowah County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,75,74,1179841,0,0,1205
"01055",1,"9261",76,0,2013,2,"","Etowah County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,73,75,1374353,0,0,1429
"01055",1,"9261",76,0,2013,3,"","Etowah County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,71,68,1222144,0,0,1343
"01055",1,"92611",77,0,2013,1,"","Etowah County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"92611",77,0,2013,2,"","Etowah County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"92611",77,0,2013,3,"-","Etowah County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01055",1,"926110",78,0,2013,1,"","Etowah County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"926110",78,0,2013,2,"","Etowah County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",1,"926110",78,0,2013,3,"-","Etowah County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01055",1,"92614",77,0,2013,1,"","Etowah County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,75,74,1179841,0,0,1205
"01055",1,"92614",77,0,2013,2,"","Etowah County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,73,75,1374353,0,0,1429
"01055",1,"92614",77,0,2013,3,"","Etowah County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,71,68,1222144,0,0,1343
"01055",1,"926140",78,0,2013,1,"","Etowah County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,75,74,1179841,0,0,1205
"01055",1,"926140",78,0,2013,2,"","Etowah County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,73,75,1374353,0,0,1429
"01055",1,"926140",78,0,2013,3,"","Etowah County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,71,68,1222144,0,0,1343
"01055",1,"928",75,0,2013,1,"","Etowah County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,15,139360,0,0,893
"01055",1,"928",75,0,2013,2,"","Etowah County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,176321,0,0,1043
"01055",1,"928",75,0,2013,3,"","Etowah County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,145607,0,0,781
"01055",1,"9281",76,0,2013,1,"","Etowah County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,15,139360,0,0,893
"01055",1,"9281",76,0,2013,2,"","Etowah County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,176321,0,0,1043
"01055",1,"9281",76,0,2013,3,"","Etowah County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,145607,0,0,781
"01055",1,"92811",77,0,2013,1,"","Etowah County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,15,139360,0,0,893
"01055",1,"92811",77,0,2013,2,"","Etowah County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,176321,0,0,1043
"01055",1,"92811",77,0,2013,3,"","Etowah County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,145607,0,0,781
