"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21151",5,"326299",78,0,2013,2,"N","Madison County, Kentucky","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"326299",78,0,2013,3,"N","Madison County, Kentucky","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"327",75,0,2013,1,"","Madison County, Kentucky","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,180,175,182,1863530,1471544,146687,801
"21151",5,"327",75,0,2013,2,"","Madison County, Kentucky","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,186,188,175,2021819,280156,27138,850
"21151",5,"327",75,0,2013,3,"","Madison County, Kentucky","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,151,141,146,1860721,55543,5035,980
"21151",5,"3271",76,0,2013,1,"N","Madison County, Kentucky","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"3271",76,0,2013,2,"N","Madison County, Kentucky","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"3271",76,0,2013,3,"N","Madison County, Kentucky","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"32711",77,0,2013,1,"N","Madison County, Kentucky","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"32711",77,0,2013,2,"N","Madison County, Kentucky","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"32711",77,0,2013,3,"N","Madison County, Kentucky","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"327110",78,0,2013,1,"N","Madison County, Kentucky","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"327110",78,0,2013,2,"N","Madison County, Kentucky","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"327110",78,0,2013,3,"N","Madison County, Kentucky","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"3272",76,0,2013,1,"N","Madison County, Kentucky","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3272",76,0,2013,2,"N","Madison County, Kentucky","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3272",76,0,2013,3,"N","Madison County, Kentucky","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"32721",77,0,2013,1,"N","Madison County, Kentucky","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"32721",77,0,2013,2,"N","Madison County, Kentucky","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"32721",77,0,2013,3,"N","Madison County, Kentucky","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"327215",78,0,2013,1,"N","Madison County, Kentucky","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"327215",78,0,2013,2,"N","Madison County, Kentucky","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"327215",78,0,2013,3,"N","Madison County, Kentucky","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3273",76,0,2013,1,"","Madison County, Kentucky","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,41,44,278372,264701,26470,494
"21151",5,"3273",76,0,2013,2,"","Madison County, Kentucky","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,55,54,407678,181981,18198,592
"21151",5,"3273",76,0,2013,3,"N","Madison County, Kentucky","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"32732",77,0,2013,1,"","Madison County, Kentucky","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,41,44,278372,264701,26470,494
"21151",5,"32732",77,0,2013,2,"","Madison County, Kentucky","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,55,54,407678,181981,18198,592
"21151",5,"32732",77,0,2013,3,"N","Madison County, Kentucky","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"327320",78,0,2013,1,"","Madison County, Kentucky","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,41,44,278372,264701,26470,494
"21151",5,"327320",78,0,2013,2,"","Madison County, Kentucky","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,55,54,407678,181981,18198,592
"21151",5,"327320",78,0,2013,3,"N","Madison County, Kentucky","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"331",75,0,2013,1,"N","Madison County, Kentucky","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"331",75,0,2013,2,"N","Madison County, Kentucky","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"331",75,0,2013,3,"N","Madison County, Kentucky","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"3313",76,0,2013,1,"N","Madison County, Kentucky","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3313",76,0,2013,2,"N","Madison County, Kentucky","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3313",76,0,2013,3,"N","Madison County, Kentucky","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"33131",77,0,2013,1,"N","Madison County, Kentucky","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"33131",77,0,2013,2,"N","Madison County, Kentucky","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"33131",77,0,2013,3,"N","Madison County, Kentucky","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"331314",78,0,2013,1,"N","Madison County, Kentucky","Private","Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"331314",78,0,2013,2,"N","Madison County, Kentucky","Private","Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"331314",78,0,2013,3,"N","Madison County, Kentucky","Private","Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3314",76,0,2013,1,"N","Madison County, Kentucky","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3314",76,0,2013,2,"N","Madison County, Kentucky","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3314",76,0,2013,3,"N","Madison County, Kentucky","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"33142",77,0,2013,1,"N","Madison County, Kentucky","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"33142",77,0,2013,2,"N","Madison County, Kentucky","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"33142",77,0,2013,3,"N","Madison County, Kentucky","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"331420",78,0,2013,1,"N","Madison County, Kentucky","Private","Cu rolling, drawing, extruding, and alloying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"331420",78,0,2013,2,"N","Madison County, Kentucky","Private","Cu rolling, drawing, extruding, and alloying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"331420",78,0,2013,3,"N","Madison County, Kentucky","Private","Cu rolling, drawing, extruding, and alloying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332",75,0,2013,1,"","Madison County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,350,358,368,3297747,2648393,106193,707
"21151",5,"332",75,0,2013,2,"","Madison County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,365,346,350,3567190,696172,23452,776
"21151",5,"332",75,0,2013,3,"","Madison County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,357,359,365,3408371,237256,8724,728
"21151",5,"3321",76,0,2013,1,"N","Madison County, Kentucky","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"3321",76,0,2013,2,"N","Madison County, Kentucky","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"3321",76,0,2013,3,"N","Madison County, Kentucky","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"33211",77,0,2013,1,"N","Madison County, Kentucky","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"33211",77,0,2013,2,"N","Madison County, Kentucky","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"33211",77,0,2013,3,"N","Madison County, Kentucky","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"332111",78,0,2013,1,"N","Madison County, Kentucky","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332111",78,0,2013,2,"N","Madison County, Kentucky","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332111",78,0,2013,3,"N","Madison County, Kentucky","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332119",78,0,2013,1,"N","Madison County, Kentucky","Private","Metal crown and other stamping, exc. auto","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332119",78,0,2013,2,"N","Madison County, Kentucky","Private","Metal crown and other stamping, exc. auto","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332119",78,0,2013,3,"N","Madison County, Kentucky","Private","Metal crown and other stamping, exc. auto","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3323",76,0,2013,1,"N","Madison County, Kentucky","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3323",76,0,2013,2,"N","Madison County, Kentucky","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3323",76,0,2013,3,"N","Madison County, Kentucky","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"33231",77,0,2013,1,"N","Madison County, Kentucky","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"33231",77,0,2013,2,"N","Madison County, Kentucky","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"33231",77,0,2013,3,"N","Madison County, Kentucky","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332312",78,0,2013,1,"N","Madison County, Kentucky","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332312",78,0,2013,2,"N","Madison County, Kentucky","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332312",78,0,2013,3,"N","Madison County, Kentucky","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3327",76,0,2013,1,"","Madison County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,143,142,145,1301671,1101485,37037,699
"21151",5,"3327",76,0,2013,2,"","Madison County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,145,138,143,1395866,252021,9194,756
"21151",5,"3327",76,0,2013,3,"","Madison County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,148,153,1373645,132369,4519,706
"21151",5,"33271",77,0,2013,1,"N","Madison County, Kentucky","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21151",5,"33271",77,0,2013,2,"N","Madison County, Kentucky","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21151",5,"33271",77,0,2013,3,"N","Madison County, Kentucky","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21151",5,"332710",78,0,2013,1,"N","Madison County, Kentucky","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21151",5,"332710",78,0,2013,2,"N","Madison County, Kentucky","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21151",5,"332710",78,0,2013,3,"N","Madison County, Kentucky","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21151",5,"33272",77,0,2013,1,"N","Madison County, Kentucky","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"33272",77,0,2013,2,"N","Madison County, Kentucky","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"33272",77,0,2013,3,"N","Madison County, Kentucky","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332721",78,0,2013,1,"N","Madison County, Kentucky","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332721",78,0,2013,2,"N","Madison County, Kentucky","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332721",78,0,2013,3,"N","Madison County, Kentucky","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3328",76,0,2013,1,"N","Madison County, Kentucky","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"3328",76,0,2013,2,"N","Madison County, Kentucky","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"3328",76,0,2013,3,"N","Madison County, Kentucky","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"33281",77,0,2013,1,"N","Madison County, Kentucky","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"33281",77,0,2013,2,"N","Madison County, Kentucky","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"33281",77,0,2013,3,"N","Madison County, Kentucky","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"332811",78,0,2013,1,"N","Madison County, Kentucky","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332811",78,0,2013,2,"N","Madison County, Kentucky","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332811",78,0,2013,3,"N","Madison County, Kentucky","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332813",78,0,2013,1,"N","Madison County, Kentucky","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332813",78,0,2013,2,"N","Madison County, Kentucky","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332813",78,0,2013,3,"N","Madison County, Kentucky","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3329",76,0,2013,1,"N","Madison County, Kentucky","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21151",5,"3329",76,0,2013,2,"N","Madison County, Kentucky","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21151",5,"3329",76,0,2013,3,"N","Madison County, Kentucky","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21151",5,"33299",77,0,2013,1,"N","Madison County, Kentucky","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21151",5,"33299",77,0,2013,2,"N","Madison County, Kentucky","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21151",5,"33299",77,0,2013,3,"N","Madison County, Kentucky","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21151",5,"332996",78,0,2013,1,"N","Madison County, Kentucky","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332996",78,0,2013,2,"N","Madison County, Kentucky","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332996",78,0,2013,3,"N","Madison County, Kentucky","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"332999",78,0,2013,1,"N","Madison County, Kentucky","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"332999",78,0,2013,2,"N","Madison County, Kentucky","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"332999",78,0,2013,3,"N","Madison County, Kentucky","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"333",75,0,2013,1,"","Madison County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,843,856,857,10990585,7861594,726142,992
"21151",5,"333",75,0,2013,2,"","Madison County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,854,855,857,10852575,430662,31742,976
"21151",5,"333",75,0,2013,3,"","Madison County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,840,843,840,11048275,265911,22843,1011
"21151",5,"3331",76,0,2013,1,"N","Madison County, Kentucky","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3331",76,0,2013,2,"N","Madison County, Kentucky","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3331",76,0,2013,3,"N","Madison County, Kentucky","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"33312",77,0,2013,1,"N","Madison County, Kentucky","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"33312",77,0,2013,2,"N","Madison County, Kentucky","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"33312",77,0,2013,3,"N","Madison County, Kentucky","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"333120",78,0,2013,1,"N","Madison County, Kentucky","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"333120",78,0,2013,2,"N","Madison County, Kentucky","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"333120",78,0,2013,3,"N","Madison County, Kentucky","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3333",76,0,2013,1,"N","Madison County, Kentucky","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"3333",76,0,2013,2,"N","Madison County, Kentucky","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"3333",76,0,2013,3,"N","Madison County, Kentucky","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"33331",77,0,2013,1,"N","Madison County, Kentucky","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"33331",77,0,2013,2,"N","Madison County, Kentucky","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"33331",77,0,2013,3,"N","Madison County, Kentucky","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21151",5,"333316",78,0,2013,1,"N","Madison County, Kentucky","Private","Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"333316",78,0,2013,2,"N","Madison County, Kentucky","Private","Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"333316",78,0,2013,3,"N","Madison County, Kentucky","Private","Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"333318",78,0,2013,1,"N","Madison County, Kentucky","Private","Other industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"333318",78,0,2013,2,"N","Madison County, Kentucky","Private","Other industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"333318",78,0,2013,3,"N","Madison County, Kentucky","Private","Other industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3334",76,0,2013,1,"N","Madison County, Kentucky","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3334",76,0,2013,2,"N","Madison County, Kentucky","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"3334",76,0,2013,3,"N","Madison County, Kentucky","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"33341",77,0,2013,1,"N","Madison County, Kentucky","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"33341",77,0,2013,2,"N","Madison County, Kentucky","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21151",5,"33341",77,0,2013,3,"N","Madison County, Kentucky","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
