"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30083",2,"10",71,0,2013,1,"","Richland County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,31,31,275139,275139,614,690
"30083",2,"10",71,0,2013,2,"","Richland County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,31,30,327803,327803,726,831
"30083",2,"10",71,0,2013,3,"","Richland County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,30,30,281160,281160,908,721
"30083",2,"102",72,0,2013,1,"","Richland County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,30,31,31,275139,275139,614,690
"30083",2,"102",72,0,2013,2,"","Richland County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,30,31,30,327803,327803,726,831
"30083",2,"102",72,0,2013,3,"","Richland County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,30,30,30,281160,281160,908,721
"30083",2,"1028",73,0,2013,1,"","Richland County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,31,31,275139,275139,614,690
"30083",2,"1028",73,0,2013,2,"","Richland County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,31,30,327803,327803,726,831
"30083",2,"1028",73,0,2013,3,"","Richland County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,30,30,281160,281160,908,721
"30083",2,"92",74,0,2013,1,"","Richland County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,31,31,275139,275139,614,690
"30083",2,"92",74,0,2013,2,"","Richland County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,31,30,327803,327803,726,831
"30083",2,"92",74,0,2013,3,"","Richland County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,30,30,281160,281160,908,721
"30083",2,"921",75,0,2013,1,"N","Richland County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"921",75,0,2013,2,"N","Richland County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"921",75,0,2013,3,"N","Richland County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"9211",76,0,2013,1,"N","Richland County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"9211",76,0,2013,2,"N","Richland County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"9211",76,0,2013,3,"N","Richland County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92113",77,0,2013,1,"N","Richland County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92113",77,0,2013,2,"N","Richland County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92113",77,0,2013,3,"N","Richland County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"921130",78,0,2013,1,"N","Richland County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"921130",78,0,2013,2,"N","Richland County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"921130",78,0,2013,3,"N","Richland County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"922",75,0,2013,1,"","Richland County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,17,16,119299,119299,227,574
"30083",2,"922",75,0,2013,2,"","Richland County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,16,145089,145089,273,712
"30083",2,"922",75,0,2013,3,"","Richland County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,14,15,121810,121810,353,625
"30083",2,"9221",76,0,2013,1,"","Richland County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,17,16,119299,119299,227,574
"30083",2,"9221",76,0,2013,2,"","Richland County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,16,145089,145089,273,712
"30083",2,"9221",76,0,2013,3,"","Richland County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,14,15,121810,121810,353,625
"30083",2,"92211",77,0,2013,1,"N","Richland County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92211",77,0,2013,2,"N","Richland County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92211",77,0,2013,3,"N","Richland County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"922110",78,0,2013,1,"N","Richland County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"922110",78,0,2013,2,"N","Richland County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"922110",78,0,2013,3,"N","Richland County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92212",77,0,2013,1,"N","Richland County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92212",77,0,2013,2,"N","Richland County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92212",77,0,2013,3,"N","Richland County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"922120",78,0,2013,1,"N","Richland County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"922120",78,0,2013,2,"N","Richland County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"922120",78,0,2013,3,"N","Richland County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92215",77,0,2013,1,"N","Richland County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92215",77,0,2013,2,"N","Richland County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92215",77,0,2013,3,"N","Richland County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"922150",78,0,2013,1,"N","Richland County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"922150",78,0,2013,2,"N","Richland County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"922150",78,0,2013,3,"N","Richland County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"923",75,0,2013,1,"N","Richland County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30083",2,"923",75,0,2013,2,"N","Richland County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30083",2,"923",75,0,2013,3,"N","Richland County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30083",2,"9231",76,0,2013,1,"N","Richland County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30083",2,"9231",76,0,2013,2,"N","Richland County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30083",2,"9231",76,0,2013,3,"N","Richland County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30083",2,"92312",77,0,2013,1,"N","Richland County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92312",77,0,2013,2,"N","Richland County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92312",77,0,2013,3,"N","Richland County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"923120",78,0,2013,1,"N","Richland County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"923120",78,0,2013,2,"N","Richland County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"923120",78,0,2013,3,"N","Richland County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92313",77,0,2013,1,"N","Richland County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92313",77,0,2013,2,"N","Richland County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92313",77,0,2013,3,"N","Richland County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"923130",78,0,2013,1,"N","Richland County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"923130",78,0,2013,2,"N","Richland County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"923130",78,0,2013,3,"N","Richland County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"926",75,0,2013,1,"N","Richland County, Montana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"926",75,0,2013,2,"N","Richland County, Montana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"926",75,0,2013,3,"N","Richland County, Montana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"9261",76,0,2013,1,"N","Richland County, Montana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"9261",76,0,2013,2,"N","Richland County, Montana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"9261",76,0,2013,3,"N","Richland County, Montana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92614",77,0,2013,1,"N","Richland County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92614",77,0,2013,2,"N","Richland County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92614",77,0,2013,3,"N","Richland County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"926140",78,0,2013,1,"N","Richland County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"926140",78,0,2013,2,"N","Richland County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"926140",78,0,2013,3,"N","Richland County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",3,"10",71,0,2013,1,"","Richland County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,658,661,676,5514188,2342101,6243,638
"30083",3,"10",71,0,2013,2,"","Richland County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,666,686,691,7020466,2514383,6632,793
"30083",3,"10",71,0,2013,3,"","Richland County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,495,559,631,4452243,2798552,10263,610
"30083",3,"102",72,0,2013,1,"","Richland County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,658,661,676,5514188,2342101,6243,638
"30083",3,"102",72,0,2013,2,"","Richland County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,666,686,691,7020466,2514383,6632,793
"30083",3,"102",72,0,2013,3,"","Richland County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,495,559,631,4452243,2798552,10263,610
"30083",3,"1021",73,0,2013,1,"N","Richland County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30083",3,"1021",73,0,2013,2,"N","Richland County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30083",3,"1021",73,0,2013,3,"N","Richland County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30083",3,"1025",73,0,2013,1,"","Richland County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,391,400,410,3106260,0,0,597
"30083",3,"1025",73,0,2013,2,"","Richland County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,402,404,356,4431674,0,0,880
"30083",3,"1025",73,0,2013,3,"","Richland County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,161,118,353,1620419,0,0,592
"30083",3,"1028",73,0,2013,1,"N","Richland County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30083",3,"1028",73,0,2013,2,"N","Richland County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30083",3,"1028",73,0,2013,3,"N","Richland County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30083",3,"22",74,0,2013,1,"N","Richland County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",3,"22",74,0,2013,2,"N","Richland County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",3,"22",74,0,2013,3,"N","Richland County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",3,"221",75,0,2013,1,"N","Richland County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",3,"221",75,0,2013,2,"N","Richland County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",3,"221",75,0,2013,3,"N","Richland County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",3,"2213",76,0,2013,1,"N","Richland County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
