"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2554",5,"102",42,0,2013,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",27767,413644,412818,415004,6599998869,3176590116,126541844,1227
"C2554",5,"102",42,0,2013,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",27926,420424,423966,427906,5466382018,1155137887,46807597,991
"C2554",5,"102",42,0,2013,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",28115,422886,423003,422506,5579666093,681880518,27068267,1015
"C2554",5,"1021",43,0,2013,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7310,101363,99541,100338,1016536664,775078728,31715479,779
"C2554",5,"1021",43,0,2013,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7347,101192,102244,103290,1016802875,357624374,14722846,765
"C2554",5,"1021",43,0,2013,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7377,100887,100958,102209,1008749278,199081531,7718510,766
"C2554",5,"1022",43,0,2013,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",451,11733,11917,11866,297854360,141528033,5692436,1935
"C2554",5,"1022",43,0,2013,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",453,11657,11704,11747,230419830,22700374,980224,1515
"C2554",5,"1022",43,0,2013,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",449,11707,11795,11423,249978753,10175793,415533,1652
"C2554",5,"1023",43,0,2013,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3223,61903,61585,61369,2396545284,835032553,33968798,2992
"C2554",5,"1023",43,0,2013,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3224,61289,60947,61991,1436003648,106979779,4406906,1799
"C2554",5,"1023",43,0,2013,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3242,62046,61597,60636,1444455967,56127332,2290361,1809
"C2554",5,"1024",43,0,2013,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5773,68307,69559,68943,1275886605,697063318,29206608,1424
"C2554",5,"1024",43,0,2013,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5842,71365,71144,71723,1118708427,240183559,11248042,1205
"C2554",5,"1024",43,0,2013,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5904,71266,71976,71882,1190084339,148653248,7044371,1277
"C2554",5,"1025",43,0,2013,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3822,103708,103794,104654,1240022222,412737928,14151296,917
"C2554",5,"1025",43,0,2013,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3856,104851,104581,104413,1269194293,195624856,6822894,933
"C2554",5,"1025",43,0,2013,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3877,103000,103299,105253,1279861779,99610169,3472950,948
"C2554",5,"1026",43,0,2013,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3058,47135,46766,48023,217338363,198679701,7530529,353
"C2554",5,"1026",43,0,2013,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3067,50464,53455,54476,237011962,169916297,6380210,345
"C2554",5,"1026",43,0,2013,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3096,54038,53558,51481,243950661,131572143,4833051,354
"C2554",5,"1027",43,0,2013,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4053,19437,19596,19743,155065778,115941464,4253832,609
"C2554",5,"1027",43,0,2013,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4061,19551,19823,20199,157600543,61787688,2232434,611
"C2554",5,"1027",43,0,2013,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4091,19864,19728,19540,161804029,36358947,1280257,631
"C2554",5,"1029",43,0,2013,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",77,58,60,68,749593,528391,22866,930
"C2554",5,"1029",43,0,2013,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",76,55,68,67,640440,320960,14041,778
"C2554",5,"1029",43,0,2013,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",79,78,92,82,781287,301355,13234,715
"C2554",5,"11",44,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",140,0,0,0,0,0,0,0
"C2554",5,"11",44,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,0,0,0,0,0,0,0
"C2554",5,"11",44,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",135,0,0,0,0,0,0,0
"C2554",5,"111",45,0,2013,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,980,901,1237,6888752,5585083,337161,510
"C2554",5,"111",45,0,2013,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,2448,2536,2551,14083142,9930377,609568,431
"C2554",5,"111",45,0,2013,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,3130,3193,2977,17181277,10575607,630726,426
"C2554",5,"1111",46,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2554",5,"1111",46,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2554",5,"1111",46,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2554",5,"11115",47,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2554",5,"11115",47,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2554",5,"11115",47,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2554",5,"111150",48,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2554",5,"111150",48,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2554",5,"111150",48,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2554",5,"1112",46,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2554",5,"1112",46,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2554",5,"1112",46,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2554",5,"11121",47,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2554",5,"11121",47,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2554",5,"11121",47,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2554",5,"111219",48,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2554",5,"111219",48,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2554",5,"111219",48,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2554",5,"1113",46,0,2013,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,132,136,152,1242001,966163,52417,682
"C2554",5,"1113",46,0,2013,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,204,210,262,1327255,682143,24470,453
"C2554",5,"1113",46,0,2013,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,338,376,403,1976382,1146313,38957,408
"C2554",5,"11133",47,0,2013,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,132,136,152,1242001,966163,52417,682
"C2554",5,"11133",47,0,2013,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,204,210,262,1327255,682143,24470,453
"C2554",5,"11133",47,0,2013,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,338,376,403,1976382,1146313,38957,408
"C2554",5,"111331",48,0,2013,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,127,128,130,1174172,898334,51128,704
"C2554",5,"111331",48,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2554",5,"111331",48,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2554",5,"111334",48,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2554",5,"111334",48,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2554",5,"111334",48,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2554",5,"111336",48,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"111336",48,0,2013,2,"-","Hartford-West Hartford-East Hartford, CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2554",5,"111336",48,0,2013,3,"-","Hartford-West Hartford-East Hartford, CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2554",5,"1114",46,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C2554",5,"1114",46,0,2013,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1281,1285,1152,8417081,5896338,381303,522
"C2554",5,"1114",46,0,2013,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1074,944,899,6189954,2417747,155378,490
"C2554",5,"11141",47,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"11141",47,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"11141",47,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"111411",48,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"111411",48,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"111411",48,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"11142",47,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2554",5,"11142",47,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2554",5,"11142",47,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2554",5,"111421",48,0,2013,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,520,420,683,3073906,2637467,172710,437
"C2554",5,"111421",48,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2554",5,"111421",48,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2554",5,"111422",48,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2554",5,"111422",48,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2554",5,"111422",48,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2554",5,"1119",46,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2554",5,"1119",46,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2554",5,"1119",46,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2554",5,"11191",47,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2554",5,"11191",47,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2554",5,"11191",47,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2554",5,"111910",48,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2554",5,"111910",48,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2554",5,"111910",48,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2554",5,"112",45,0,2013,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,172,169,175,1256634,1183411,34239,562
"C2554",5,"112",45,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2554",5,"112",45,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2554",5,"1121",46,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2554",5,"1121",46,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2554",5,"1121",46,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2554",5,"11211",47,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"11211",47,0,2013,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"11211",47,0,2013,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"112111",48,0,2013,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
