"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"US000",1,"114210",18,0,2013,3,"","U.S. TOTAL","Federal Government","Hunting and trapping","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,15145,0,0,388
"US000",1,"115",15,0,2013,1,"","U.S. TOTAL","Federal Government","Agriculture and forestry support activities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,5,4,35277,0,0,479
"US000",1,"115",15,0,2013,2,"","U.S. TOTAL","Federal Government","Agriculture and forestry support activities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,8,4,41895,0,0,604
"US000",1,"115",15,0,2013,3,"","U.S. TOTAL","Federal Government","Agriculture and forestry support activities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,5,8,50933,0,0,588
"US000",1,"1153",16,0,2013,1,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,5,4,35277,0,0,479
"US000",1,"1153",16,0,2013,2,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,8,4,41895,0,0,604
"US000",1,"1153",16,0,2013,3,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,5,8,50933,0,0,588
"US000",1,"11531",17,0,2013,1,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,5,4,35277,0,0,479
"US000",1,"11531",17,0,2013,2,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,8,4,41895,0,0,604
"US000",1,"11531",17,0,2013,3,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,5,8,50933,0,0,588
"US000",1,"115310",18,0,2013,1,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,5,4,35277,0,0,479
"US000",1,"115310",18,0,2013,2,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,8,4,41895,0,0,604
"US000",1,"115310",18,0,2013,3,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,5,8,50933,0,0,588
"US000",1,"22",14,0,2013,1,"","U.S. TOTAL","Federal Government","Utilities","National, NAICS Sector -- by ownership sector","All establishment sizes",151,13846,13956,13969,306661703,0,0,1694
"US000",1,"22",14,0,2013,2,"","U.S. TOTAL","Federal Government","Utilities","National, NAICS Sector -- by ownership sector","All establishment sizes",151,13981,13991,13995,324066832,0,0,1782
"US000",1,"22",14,0,2013,3,"","U.S. TOTAL","Federal Government","Utilities","National, NAICS Sector -- by ownership sector","All establishment sizes",153,13986,13934,13948,315206285,0,0,1737
"US000",1,"221",15,0,2013,1,"","U.S. TOTAL","Federal Government","Utilities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",151,13846,13956,13969,306661703,0,0,1694
"US000",1,"221",15,0,2013,2,"","U.S. TOTAL","Federal Government","Utilities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",151,13981,13991,13995,324066832,0,0,1782
"US000",1,"221",15,0,2013,3,"","U.S. TOTAL","Federal Government","Utilities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",153,13986,13934,13948,315206285,0,0,1737
"US000",1,"2211",16,0,2013,1,"","U.S. TOTAL","Federal Government","Power generation and supply","National, NAICS 4-digit -- by ownership sector","All establishment sizes",143,13087,13199,13210,292837016,0,0,1711
"US000",1,"2211",16,0,2013,2,"","U.S. TOTAL","Federal Government","Power generation and supply","National, NAICS 4-digit -- by ownership sector","All establishment sizes",143,13198,13219,13224,308259696,0,0,1795
"US000",1,"2211",16,0,2013,3,"","U.S. TOTAL","Federal Government","Power generation and supply","National, NAICS 4-digit -- by ownership sector","All establishment sizes",145,13219,13172,13190,301600814,0,0,1758
"US000",1,"22111",17,0,2013,1,"","U.S. TOTAL","Federal Government","Electric power generation","National, NAICS 5-digit -- by ownership sector","All establishment sizes",73,10161,10266,10274,224962999,0,0,1691
"US000",1,"22111",17,0,2013,2,"","U.S. TOTAL","Federal Government","Electric power generation","National, NAICS 5-digit -- by ownership sector","All establishment sizes",72,10262,10282,10292,235143615,0,0,1760
"US000",1,"22111",17,0,2013,3,"","U.S. TOTAL","Federal Government","Electric power generation","National, NAICS 5-digit -- by ownership sector","All establishment sizes",72,10284,10258,10266,224362206,0,0,1681
"US000",1,"221111",18,0,2013,1,"","U.S. TOTAL","Federal Government","Hydroelectric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",66,7502,7554,7558,162649297,0,0,1660
"US000",1,"221111",18,0,2013,2,"","U.S. TOTAL","Federal Government","Hydroelectric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",65,7548,7576,7593,166093715,0,0,1687
"US000",1,"221111",18,0,2013,3,"","U.S. TOTAL","Federal Government","Hydroelectric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",65,7593,7550,7562,166927515,0,0,1697
"US000",1,"221112",18,0,2013,1,"","U.S. TOTAL","Federal Government","Fossil fuel electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1188,1184,1181,26478775,0,0,1720
"US000",1,"221112",18,0,2013,2,"","U.S. TOTAL","Federal Government","Fossil fuel electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1183,1181,1181,24732524,0,0,1610
"US000",1,"221112",18,0,2013,3,"","U.S. TOTAL","Federal Government","Fossil fuel electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1171,1165,1161,24194104,0,0,1597
"US000",1,"221113",18,0,2013,1,"","U.S. TOTAL","Federal Government","Nuclear electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1471,1528,1535,35834927,0,0,1824
"US000",1,"221113",18,0,2013,2,"","U.S. TOTAL","Federal Government","Nuclear electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1531,1525,1518,44317376,0,0,2236
"US000",1,"221113",18,0,2013,3,"","U.S. TOTAL","Federal Government","Nuclear electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1520,1543,1543,33240587,0,0,1665
"US000",1,"22112",17,0,2013,1,"","U.S. TOTAL","Federal Government","Electric power transmission and distribution","National, NAICS 5-digit -- by ownership sector","All establishment sizes",70,2926,2933,2936,67874017,0,0,1781
"US000",1,"22112",17,0,2013,2,"","U.S. TOTAL","Federal Government","Electric power transmission and distribution","National, NAICS 5-digit -- by ownership sector","All establishment sizes",71,2936,2937,2932,73116081,0,0,1916
"US000",1,"22112",17,0,2013,3,"","U.S. TOTAL","Federal Government","Electric power transmission and distribution","National, NAICS 5-digit -- by ownership sector","All establishment sizes",73,2935,2914,2924,77238608,0,0,2032
"US000",1,"221121",18,0,2013,1,"","U.S. TOTAL","Federal Government","Electric bulk power transmission and control","National, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1905,1915,1920,44826022,0,0,1802
"US000",1,"221121",18,0,2013,2,"","U.S. TOTAL","Federal Government","Electric bulk power transmission and control","National, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1919,1917,1914,50852474,0,0,2041
"US000",1,"221121",18,0,2013,3,"","U.S. TOTAL","Federal Government","Electric bulk power transmission and control","National, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1914,1901,1910,55837609,0,0,2251
"US000",1,"221122",18,0,2013,1,"","U.S. TOTAL","Federal Government","Electric power distribution","National, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1021,1018,1016,23047995,0,0,1741
"US000",1,"221122",18,0,2013,2,"","U.S. TOTAL","Federal Government","Electric power distribution","National, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1017,1020,1018,22263607,0,0,1682
"US000",1,"221122",18,0,2013,3,"","U.S. TOTAL","Federal Government","Electric power distribution","National, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1021,1013,1014,21400999,0,0,1620
"US000",1,"2213",16,0,2013,1,"","U.S. TOTAL","Federal Government","Water, sewage and other systems","National, NAICS 4-digit -- by ownership sector","All establishment sizes",8,759,757,759,13824687,0,0,1402
"US000",1,"2213",16,0,2013,2,"","U.S. TOTAL","Federal Government","Water, sewage and other systems","National, NAICS 4-digit -- by ownership sector","All establishment sizes",8,783,772,771,15807136,0,0,1568
"US000",1,"2213",16,0,2013,3,"","U.S. TOTAL","Federal Government","Water, sewage and other systems","National, NAICS 4-digit -- by ownership sector","All establishment sizes",8,767,762,758,13605471,0,0,1373
"US000",1,"22131",17,0,2013,1,"","U.S. TOTAL","Federal Government","Water supply and irrigation systems","National, NAICS 5-digit -- by ownership sector","All establishment sizes",8,759,757,759,13824687,0,0,1402
"US000",1,"22131",17,0,2013,2,"","U.S. TOTAL","Federal Government","Water supply and irrigation systems","National, NAICS 5-digit -- by ownership sector","All establishment sizes",8,783,772,771,15807136,0,0,1568
"US000",1,"22131",17,0,2013,3,"","U.S. TOTAL","Federal Government","Water supply and irrigation systems","National, NAICS 5-digit -- by ownership sector","All establishment sizes",8,767,762,758,13605471,0,0,1373
"US000",1,"221310",18,0,2013,1,"","U.S. TOTAL","Federal Government","Water supply and irrigation systems","National, NAICS 6-digit -- by ownership sector","All establishment sizes",8,759,757,759,13824687,0,0,1402
"US000",1,"221310",18,0,2013,2,"","U.S. TOTAL","Federal Government","Water supply and irrigation systems","National, NAICS 6-digit -- by ownership sector","All establishment sizes",8,783,772,771,15807136,0,0,1568
"US000",1,"221310",18,0,2013,3,"","U.S. TOTAL","Federal Government","Water supply and irrigation systems","National, NAICS 6-digit -- by ownership sector","All establishment sizes",8,767,762,758,13605471,0,0,1373
"US000",1,"23",14,0,2013,1,"","U.S. TOTAL","Federal Government","Construction","National, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,87708,0,0,1349
"US000",1,"23",14,0,2013,2,"","U.S. TOTAL","Federal Government","Construction","National, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,92554,0,0,1424
"US000",1,"23",14,0,2013,3,"","U.S. TOTAL","Federal Government","Construction","National, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,101560,0,0,1562
"US000",1,"236",15,0,2013,1,"","U.S. TOTAL","Federal Government","Construction of buildings","National, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",1,"236",15,0,2013,2,"","U.S. TOTAL","Federal Government","Construction of buildings","National, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",1,"236",15,0,2013,3,"","U.S. TOTAL","Federal Government","Construction of buildings","National, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",1,"2362",16,0,2013,1,"","U.S. TOTAL","Federal Government","Nonresidential building construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",1,"2362",16,0,2013,2,"","U.S. TOTAL","Federal Government","Nonresidential building construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",1,"2362",16,0,2013,3,"","U.S. TOTAL","Federal Government","Nonresidential building construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",1,"23622",17,0,2013,1,"","U.S. TOTAL","Federal Government","Commercial building construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
