"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16027",1,"1028",73,0,2013,2,"","Canyon County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,135,133,137,2014172,0,0,1148
"16027",1,"1028",73,0,2013,3,"","Canyon County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,127,125,133,1893275,0,0,1135
"16027",1,"48-49",74,0,2013,1,"","Canyon County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,205,200,199,2742905,0,0,1048
"16027",1,"48-49",74,0,2013,2,"","Canyon County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,198,200,200,2328748,0,0,899
"16027",1,"48-49",74,0,2013,3,"","Canyon County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,200,203,201,2704070,0,0,1033
"16027",1,"491",75,0,2013,1,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,205,200,199,2742905,0,0,1048
"16027",1,"491",75,0,2013,2,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,198,200,200,2328748,0,0,899
"16027",1,"491",75,0,2013,3,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,200,203,201,2704070,0,0,1033
"16027",1,"4911",76,0,2013,1,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,205,200,199,2742905,0,0,1048
"16027",1,"4911",76,0,2013,2,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,198,200,200,2328748,0,0,899
"16027",1,"4911",76,0,2013,3,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,200,203,201,2704070,0,0,1033
"16027",1,"49111",77,0,2013,1,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,205,200,199,2742905,0,0,1048
"16027",1,"49111",77,0,2013,2,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,198,200,200,2328748,0,0,899
"16027",1,"49111",77,0,2013,3,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,200,203,201,2704070,0,0,1033
"16027",1,"491110",78,0,2013,1,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,205,200,199,2742905,0,0,1048
"16027",1,"491110",78,0,2013,2,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,198,200,200,2328748,0,0,899
"16027",1,"491110",78,0,2013,3,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,200,203,201,2704070,0,0,1033
"16027",1,"62",74,0,2013,1,"","Canyon County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,247452,0,0,1730
"16027",1,"62",74,0,2013,2,"","Canyon County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,193413,0,0,1440
"16027",1,"62",74,0,2013,3,"","Canyon County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,211849,0,0,1528
"16027",1,"621",75,0,2013,1,"","Canyon County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,247452,0,0,1730
"16027",1,"621",75,0,2013,2,"","Canyon County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,193413,0,0,1440
"16027",1,"621",75,0,2013,3,"","Canyon County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,211849,0,0,1528
"16027",1,"6211",76,0,2013,1,"","Canyon County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,247452,0,0,1730
"16027",1,"6211",76,0,2013,2,"","Canyon County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,193413,0,0,1440
"16027",1,"6211",76,0,2013,3,"","Canyon County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,211849,0,0,1528
"16027",1,"62111",77,0,2013,1,"","Canyon County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,247452,0,0,1730
"16027",1,"62111",77,0,2013,2,"","Canyon County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,193413,0,0,1440
"16027",1,"62111",77,0,2013,3,"","Canyon County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,211849,0,0,1528
"16027",1,"621111",78,0,2013,1,"","Canyon County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,247452,0,0,1730
"16027",1,"621111",78,0,2013,2,"","Canyon County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,193413,0,0,1440
"16027",1,"621111",78,0,2013,3,"","Canyon County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,211849,0,0,1528
"16027",1,"92",74,0,2013,1,"","Canyon County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,139,137,135,1757951,0,0,987
"16027",1,"92",74,0,2013,2,"","Canyon County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,135,133,137,2014172,0,0,1148
"16027",1,"92",74,0,2013,3,"","Canyon County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,127,125,133,1893275,0,0,1135
"16027",1,"921",75,0,2013,1,"","Canyon County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1561,0,0,360
"16027",1,"921",75,0,2013,2,"","Canyon County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,10101,0,0,1166
"16027",1,"921",75,0,2013,3,"","Canyon County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20717,0,0,1594
"16027",1,"9211",76,0,2013,1,"","Canyon County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1561,0,0,360
"16027",1,"9211",76,0,2013,2,"","Canyon County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,10101,0,0,1166
"16027",1,"9211",76,0,2013,3,"","Canyon County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20717,0,0,1594
"16027",1,"92119",77,0,2013,1,"","Canyon County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1561,0,0,360
"16027",1,"92119",77,0,2013,2,"","Canyon County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,10101,0,0,1166
"16027",1,"92119",77,0,2013,3,"","Canyon County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20717,0,0,1594
"16027",1,"921190",78,0,2013,1,"","Canyon County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1561,0,0,360
"16027",1,"921190",78,0,2013,2,"","Canyon County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,10101,0,0,1166
"16027",1,"921190",78,0,2013,3,"","Canyon County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20717,0,0,1594
"16027",1,"922",75,0,2013,1,"","Canyon County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,10416,0,0,481
"16027",1,"922",75,0,2013,2,"","Canyon County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,16424,0,0,948
"16027",1,"922",75,0,2013,3,"","Canyon County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,2,15267,0,0,1174
"16027",1,"9221",76,0,2013,1,"","Canyon County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,10416,0,0,481
"16027",1,"9221",76,0,2013,2,"","Canyon County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,16424,0,0,948
"16027",1,"9221",76,0,2013,3,"","Canyon County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,2,15267,0,0,1174
"16027",1,"92219",77,0,2013,1,"","Canyon County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,10416,0,0,481
"16027",1,"92219",77,0,2013,2,"","Canyon County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,16424,0,0,948
"16027",1,"92219",77,0,2013,3,"","Canyon County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,15267,0,0,1174
"16027",1,"922190",78,0,2013,1,"","Canyon County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,10416,0,0,481
"16027",1,"922190",78,0,2013,2,"","Canyon County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,16424,0,0,948
"16027",1,"922190",78,0,2013,3,"","Canyon County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,15267,0,0,1174
"16027",1,"923",75,0,2013,1,"","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,243812,0,0,1172
"16027",1,"923",75,0,2013,2,"","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,267873,0,0,1288
"16027",1,"923",75,0,2013,3,"","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,183816,0,0,986
"16027",1,"9231",76,0,2013,1,"","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,243812,0,0,1172
"16027",1,"9231",76,0,2013,2,"","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,267873,0,0,1288
"16027",1,"9231",76,0,2013,3,"","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,183816,0,0,986
"16027",1,"92313",77,0,2013,1,"","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,243812,0,0,1172
"16027",1,"92313",77,0,2013,2,"","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,267873,0,0,1288
"16027",1,"92313",77,0,2013,3,"","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,183816,0,0,986
"16027",1,"923130",78,0,2013,1,"","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,243812,0,0,1172
"16027",1,"923130",78,0,2013,2,"","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,267873,0,0,1288
"16027",1,"923130",78,0,2013,3,"","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,183816,0,0,986
"16027",1,"924",75,0,2013,1,"","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,90,89,1110873,0,0,960
"16027",1,"924",75,0,2013,2,"","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,85,85,1219440,0,0,1091
"16027",1,"924",75,0,2013,3,"","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,84,84,1221129,0,0,1123
"16027",1,"9241",76,0,2013,1,"","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,90,89,1110873,0,0,960
"16027",1,"9241",76,0,2013,2,"","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,85,85,1219440,0,0,1091
"16027",1,"9241",76,0,2013,3,"","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,84,84,1221129,0,0,1123
"16027",1,"92412",77,0,2013,1,"","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,90,89,1110873,0,0,960
"16027",1,"92412",77,0,2013,2,"","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,85,85,1219440,0,0,1091
"16027",1,"92412",77,0,2013,3,"","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,84,84,1221129,0,0,1123
"16027",1,"924120",78,0,2013,1,"","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,90,89,1110873,0,0,960
"16027",1,"924120",78,0,2013,2,"","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,85,85,1219440,0,0,1091
"16027",1,"924120",78,0,2013,3,"","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,84,84,1221129,0,0,1123
"16027",1,"926",75,0,2013,1,"","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,24,23,331737,0,0,1007
"16027",1,"926",75,0,2013,2,"","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,28,422304,0,0,1249
"16027",1,"926",75,0,2013,3,"","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,21,27,397400,0,0,1274
"16027",1,"9261",76,0,2013,1,"","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,24,23,331737,0,0,1007
"16027",1,"9261",76,0,2013,2,"","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,28,422304,0,0,1249
"16027",1,"9261",76,0,2013,3,"","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,21,27,397400,0,0,1274
"16027",1,"92611",77,0,2013,1,"","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1842,0,0,142
"16027",1,"92611",77,0,2013,2,"","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1884,0,0,145
"16027",1,"92611",77,0,2013,3,"","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2208,0,0,170
"16027",1,"926110",78,0,2013,1,"","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1842,0,0,142
"16027",1,"926110",78,0,2013,2,"","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1884,0,0,145
"16027",1,"926110",78,0,2013,3,"","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2208,0,0,170
"16027",1,"92614",77,0,2013,1,"","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,23,22,329895,0,0,1043
"16027",1,"92614",77,0,2013,2,"","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,27,420420,0,0,1294
"16027",1,"92614",77,0,2013,3,"","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,20,26,395192,0,0,1322
"16027",1,"926140",78,0,2013,1,"","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,23,22,329895,0,0,1043
"16027",1,"926140",78,0,2013,2,"","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,27,420420,0,0,1294
"16027",1,"926140",78,0,2013,3,"","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,20,26,395192,0,0,1322
"16027",1,"928",75,0,2013,1,"","Canyon County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,59552,0,0,982
"16027",1,"928",75,0,2013,2,"","Canyon County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,78030,0,0,1200
"16027",1,"928",75,0,2013,3,"","Canyon County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,54946,0,0,975
"16027",1,"9281",76,0,2013,1,"","Canyon County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,59552,0,0,982
"16027",1,"9281",76,0,2013,2,"","Canyon County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,78030,0,0,1200
"16027",1,"9281",76,0,2013,3,"","Canyon County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,54946,0,0,975
"16027",1,"92811",77,0,2013,1,"","Canyon County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,59552,0,0,982
"16027",1,"92811",77,0,2013,2,"","Canyon County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78030,0,0,1200
"16027",1,"92811",77,0,2013,3,"","Canyon County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,54946,0,0,975
"16027",1,"928110",78,0,2013,1,"","Canyon County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,59552,0,0,982
"16027",1,"928110",78,0,2013,2,"","Canyon County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,78030,0,0,1200
"16027",1,"928110",78,0,2013,3,"","Canyon County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,54946,0,0,975
"16027",2,"10",71,0,2013,1,"","Canyon County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,909,908,915,8772967,0,0,741
"16027",2,"10",71,0,2013,2,"","Canyon County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,922,942,937,8286757,0,0,683
"16027",2,"10",71,0,2013,3,"","Canyon County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,939,940,932,9004406,0,0,739
"16027",2,"102",72,0,2013,1,"","Canyon County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,909,908,915,8772967,0,0,741
"16027",2,"102",72,0,2013,2,"","Canyon County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,922,942,937,8286757,0,0,683
"16027",2,"102",72,0,2013,3,"","Canyon County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,939,940,932,9004406,0,0,739
"16027",2,"1021",73,0,2013,1,"N","Canyon County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16027",2,"1021",73,0,2013,2,"N","Canyon County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16027",2,"1021",73,0,2013,3,"N","Canyon County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16027",2,"1024",73,0,2013,1,"N","Canyon County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16027",2,"1024",73,0,2013,2,"N","Canyon County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16027",2,"1024",73,0,2013,3,"N","Canyon County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16027",2,"1025",73,0,2013,1,"N","Canyon County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16027",2,"1025",73,0,2013,2,"N","Canyon County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16027",2,"1025",73,0,2013,3,"N","Canyon County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16027",2,"1028",73,0,2013,1,"","Canyon County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,855,854,861,8248364,0,0,741
"16027",2,"1028",73,0,2013,2,"","Canyon County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,869,890,886,7828975,0,0,683
"16027",2,"1028",73,0,2013,3,"","Canyon County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,889,891,883,8499446,0,0,737
"16027",2,"44-45",74,0,2013,1,"N","Canyon County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16027",2,"44-45",74,0,2013,2,"N","Canyon County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16027",2,"44-45",74,0,2013,3,"N","Canyon County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16027",2,"445",75,0,2013,1,"N","Canyon County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
