"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2266",5,"10",41,0,2013,2,"","Fort Collins, CO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10160,105522,108138,110243,1085506453,281223126,6974123,773
"C2266",5,"10",41,0,2013,3,"","Fort Collins, CO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10277,111141,111615,109088,1121044258,181699534,4433399,780
"C2266",5,"101",42,0,2013,1,"","Fort Collins, CO MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1646,19979,20227,20676,316995997,186283015,7787065,1202
"C2266",5,"101",42,0,2013,2,"","Fort Collins, CO MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1648,20862,21443,21724,321556761,48664631,2221615,1159
"C2266",5,"101",42,0,2013,3,"","Fort Collins, CO MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1668,21671,21623,21120,318159211,26687431,1289679,1140
"C2266",5,"1011",43,0,2013,1,"","Fort Collins, CO MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",123,944,973,1066,9009290,7051080,185533,697
"C2266",5,"1011",43,0,2013,2,"","Fort Collins, CO MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",129,1134,1211,1188,10460913,4225019,110795,683
"C2266",5,"1011",43,0,2013,3,"","Fort Collins, CO MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",131,1178,1162,1131,11345843,2197923,62308,754
"C2266",5,"1012",43,0,2013,1,"","Fort Collins, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1078,7483,7650,7882,87286356,66901173,4290518,875
"C2266",5,"1012",43,0,2013,2,"","Fort Collins, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1075,7985,8416,8662,96837741,24104334,1528558,892
"C2266",5,"1012",43,0,2013,3,"","Fort Collins, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1087,8688,8653,8257,101008912,15005882,960189,911
"C2266",5,"1013",43,0,2013,1,"","Fort Collins, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",445,11552,11604,11728,220700351,112330762,3311014,1460
"C2266",5,"1013",43,0,2013,2,"","Fort Collins, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",444,11743,11816,11874,214258107,20335278,582262,1395
"C2266",5,"1013",43,0,2013,3,"","Fort Collins, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",450,11805,11808,11732,205804456,9483626,267182,1344
"C2266",5,"102",42,0,2013,1,"","Fort Collins, CO MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8493,81921,82675,83416,748988414,492102102,10952233,697
"C2266",5,"102",42,0,2013,2,"","Fort Collins, CO MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8512,84660,86695,88519,763949692,232558495,4752508,678
"C2266",5,"102",42,0,2013,3,"","Fort Collins, CO MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8609,89470,89992,87968,802885047,155012103,3143720,693
"C2266",5,"1021",43,0,2013,1,"","Fort Collins, CO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1950,22434,22317,22512,186432634,134999122,2665518,640
"C2266",5,"1021",43,0,2013,2,"","Fort Collins, CO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1946,22754,23223,23462,181504753,63149445,1211935,603
"C2266",5,"1021",43,0,2013,3,"","Fort Collins, CO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1955,23605,23629,23421,192467103,37915723,751166,629
"C2266",5,"1022",43,0,2013,1,"","Fort Collins, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",168,2357,2379,2384,30394617,19729959,591536,985
"C2266",5,"1022",43,0,2013,2,"","Fort Collins, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",170,2403,2421,2422,30041130,4883373,128820,957
"C2266",5,"1022",43,0,2013,3,"","Fort Collins, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",170,2424,2392,2392,29149874,1985194,52782,933
"C2266",5,"1023",43,0,2013,1,"","Fort Collins, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1046,5399,5456,5460,73931044,41314290,1019331,1046
"C2266",5,"1023",43,0,2013,2,"","Fort Collins, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1049,5517,5573,5646,68479836,13801885,318539,944
"C2266",5,"1023",43,0,2013,3,"","Fort Collins, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1060,5730,5762,5728,72525502,7724783,187526,972
"C2266",5,"1024",43,0,2013,1,"","Fort Collins, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2490,17912,18154,18393,237639873,140939635,3997820,1007
"C2266",5,"1024",43,0,2013,2,"","Fort Collins, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2500,18882,19419,19553,243508718,55122600,1508948,971
"C2266",5,"1024",43,0,2013,3,"","Fort Collins, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2561,19684,19945,19767,255085958,36987451,987306,991
"C2266",5,"1025",43,0,2013,1,"","Fort Collins, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,13886,14051,13995,129384044,74511203,1302812,712
"C2266",5,"1025",43,0,2013,2,"","Fort Collins, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1012,13974,14011,13915,139150669,33043795,574999,766
"C2266",5,"1025",43,0,2013,3,"","Fort Collins, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1019,14061,14138,13973,141262072,19321616,341136,773
"C2266",5,"1026",43,0,2013,1,"","Fort Collins, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",998,16247,16582,16872,63881306,58461965,899931,297
"C2266",5,"1026",43,0,2013,2,"","Fort Collins, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",999,17300,18161,19590,72512589,51287912,793395,304
"C2266",5,"1026",43,0,2013,3,"","Fort Collins, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",999,19979,20093,18760,81945985,44346092,693340,321
"C2266",5,"1027",43,0,2013,1,"","Fort Collins, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",806,3671,3720,3780,26987954,21833199,467320,558
"C2266",5,"1027",43,0,2013,2,"","Fort Collins, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",812,3821,3877,3917,28564070,11191541,212788,568
"C2266",5,"1027",43,0,2013,3,"","Fort Collins, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",814,3943,3962,3851,29654051,6574169,125322,582
"C2266",5,"1029",43,0,2013,1,"","Fort Collins, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,15,16,20,336942,312729,7965,1525
"C2266",5,"1029",43,0,2013,2,"","Fort Collins, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24,9,10,14,187927,77944,3084,1314
"C2266",5,"1029",43,0,2013,3,"","Fort Collins, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31,44,71,76,794502,157075,5142,960
"C2266",5,"11",44,0,2013,1,"","Fort Collins, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,582,606,682,4361246,3818127,66381,538
"C2266",5,"11",44,0,2013,2,"","Fort Collins, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,713,775,744,5175111,2857789,62831,535
"C2266",5,"11",44,0,2013,3,"","Fort Collins, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,717,703,668,5237093,1275828,30622,579
"C2266",5,"111",45,0,2013,1,"","Fort Collins, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,252,289,349,2260940,1856972,37180,586
"C2266",5,"111",45,0,2013,2,"","Fort Collins, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,392,435,398,2902147,1605448,42771,547
"C2266",5,"111",45,0,2013,3,"","Fort Collins, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,367,345,329,2849632,712723,21371,632
"C2266",5,"1111",46,0,2013,1,"","Fort Collins, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,80,80,857977,641611,7674,825
"C2266",5,"1111",46,0,2013,2,"","Fort Collins, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,82,88,867191,277914,3398,791
"C2266",5,"1111",46,0,2013,3,"","Fort Collins, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,91,95,1002569,160879,1927,844
"C2266",5,"11115",47,0,2013,1,"N","Fort Collins, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2266",5,"11115",47,0,2013,2,"","Fort Collins, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,51,54,419522,219968,2770,621
"C2266",5,"11115",47,0,2013,3,"","Fort Collins, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,58,61,538535,113934,1419,714
"C2266",5,"111150",48,0,2013,1,"N","Fort Collins, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2266",5,"111150",48,0,2013,2,"","Fort Collins, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,51,54,419522,219968,2770,621
"C2266",5,"111150",48,0,2013,3,"","Fort Collins, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,58,61,538535,113934,1419,714
"C2266",5,"11119",47,0,2013,1,"N","Fort Collins, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2266",5,"11119",47,0,2013,2,"","Fort Collins, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,31,34,447669,57946,628,1065
"C2266",5,"11119",47,0,2013,3,"","Fort Collins, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,33,34,464034,46945,508,1071
"C2266",5,"111191",48,0,2013,1,"N","Fort Collins, CO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111191",48,0,2013,2,"N","Fort Collins, CO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"111191",48,0,2013,3,"N","Fort Collins, CO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111199",48,0,2013,1,"N","Fort Collins, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"111199",48,0,2013,2,"N","Fort Collins, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"111199",48,0,2013,3,"N","Fort Collins, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"1112",46,0,2013,1,"-","Fort Collins, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2266",5,"1112",46,0,2013,2,"-","Fort Collins, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2266",5,"1112",46,0,2013,3,"N","Fort Collins, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"11121",47,0,2013,1,"-","Fort Collins, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2266",5,"11121",47,0,2013,2,"-","Fort Collins, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2266",5,"11121",47,0,2013,3,"N","Fort Collins, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111219",48,0,2013,1,"-","Fort Collins, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2266",5,"111219",48,0,2013,2,"-","Fort Collins, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2266",5,"111219",48,0,2013,3,"N","Fort Collins, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"1114",46,0,2013,1,"","Fort Collins, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,163,202,261,1356267,1176135,29009,500
"C2266",5,"1114",46,0,2013,2,"","Fort Collins, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,301,345,302,1990990,1310466,39155,485
"C2266",5,"1114",46,0,2013,3,"","Fort Collins, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,270,244,224,1780714,522111,18897,557
"C2266",5,"11141",47,0,2013,1,"N","Fort Collins, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"11141",47,0,2013,2,"N","Fort Collins, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"11141",47,0,2013,3,"N","Fort Collins, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111419",48,0,2013,1,"N","Fort Collins, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111419",48,0,2013,2,"N","Fort Collins, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111419",48,0,2013,3,"N","Fort Collins, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"11142",47,0,2013,1,"N","Fort Collins, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2266",5,"11142",47,0,2013,2,"N","Fort Collins, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2266",5,"11142",47,0,2013,3,"N","Fort Collins, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2266",5,"111421",48,0,2013,1,"","Fort Collins, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,102,121,157,868749,755882,22889,528
"C2266",5,"111421",48,0,2013,2,"","Fort Collins, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,183,210,192,1224535,825799,32375,483
"C2266",5,"111421",48,0,2013,3,"","Fort Collins, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,170,149,138,1089476,336796,16203,550
"C2266",5,"111422",48,0,2013,1,"N","Fort Collins, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2266",5,"111422",48,0,2013,2,"N","Fort Collins, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2266",5,"111422",48,0,2013,3,"N","Fort Collins, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2266",5,"1119",46,0,2013,1,"","Fort Collins, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,7,8,46696,39226,497,449
"C2266",5,"1119",46,0,2013,2,"","Fort Collins, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,43966,17068,218,423
"C2266",5,"1119",46,0,2013,3,"N","Fort Collins, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2266",5,"11194",47,0,2013,1,"N","Fort Collins, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"11194",47,0,2013,2,"N","Fort Collins, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2266",5,"11194",47,0,2013,3,"N","Fort Collins, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"111940",48,0,2013,1,"N","Fort Collins, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"111940",48,0,2013,2,"N","Fort Collins, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2266",5,"111940",48,0,2013,3,"N","Fort Collins, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"11199",47,0,2013,1,"N","Fort Collins, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"11199",47,0,2013,2,"N","Fort Collins, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"11199",47,0,2013,3,"N","Fort Collins, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"111991",48,0,2013,1,"N","Fort Collins, CO MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111991",48,0,2013,2,"N","Fort Collins, CO MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111991",48,0,2013,3,"N","Fort Collins, CO MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111998",48,0,2013,1,"N","Fort Collins, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111998",48,0,2013,2,"N","Fort Collins, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"111998",48,0,2013,3,"N","Fort Collins, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2266",5,"112",45,0,2013,1,"","Fort Collins, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,253,250,254,1617373,1508990,19470,493
"C2266",5,"112",45,0,2013,2,"","Fort Collins, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,253,260,267,1728957,972974,12846,512
"C2266",5,"112",45,0,2013,3,"","Fort Collins, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,282,278,277,1855850,444730,6935,512
"C2266",5,"1121",46,0,2013,1,"","Fort Collins, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,225,223,227,1407201,1380010,17131,481
"C2266",5,"1121",46,0,2013,2,"","Fort Collins, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,227,231,237,1519648,910975,11894,505
"C2266",5,"1121",46,0,2013,3,"","Fort Collins, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,226,226,232,1521764,336328,4787,513
"C2266",5,"11211",47,0,2013,1,"","Fort Collins, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,32,34,197730,189487,1829,466
"C2266",5,"11211",47,0,2013,2,"","Fort Collins, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,33,31,215270,102602,1004,523
"C2266",5,"11211",47,0,2013,3,"","Fort Collins, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,31,32,229499,34432,290,569
"C2266",5,"112111",48,0,2013,1,"N","Fort Collins, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2266",5,"112111",48,0,2013,2,"N","Fort Collins, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2266",5,"112111",48,0,2013,3,"N","Fort Collins, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2266",5,"112112",48,0,2013,1,"N","Fort Collins, CO MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"112112",48,0,2013,2,"N","Fort Collins, CO MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"112112",48,0,2013,3,"N","Fort Collins, CO MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2266",5,"11212",47,0,2013,1,"","Fort Collins, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,193,191,193,1209471,1190523,15302,484
"C2266",5,"11212",47,0,2013,2,"","Fort Collins, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,196,198,206,1304378,808373,10890,502
"C2266",5,"11212",47,0,2013,3,"","Fort Collins, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,196,195,200,1292265,301896,4497,505
"C2266",5,"112120",48,0,2013,1,"","Fort Collins, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,193,191,193,1209471,1190523,15302,484
"C2266",5,"112120",48,0,2013,2,"","Fort Collins, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,196,198,206,1304378,808373,10890,502
