"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23011",1,"49111",77,0,2013,3,"","Kennebec County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,237,230,233,3144632,0,0,1037
"23011",1,"491110",78,0,2013,1,"","Kennebec County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,249,241,236,3248573,0,0,1033
"23011",1,"491110",78,0,2013,2,"","Kennebec County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,248,231,234,2671642,0,0,865
"23011",1,"491110",78,0,2013,3,"","Kennebec County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,237,230,233,3144632,0,0,1037
"23011",1,"52",74,0,2013,1,"","Kennebec County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18055,0,0,1389
"23011",1,"52",74,0,2013,2,"","Kennebec County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"23011",1,"52",74,0,2013,3,"","Kennebec County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18755,0,0,1443
"23011",1,"522",75,0,2013,1,"","Kennebec County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18055,0,0,1389
"23011",1,"522",75,0,2013,2,"","Kennebec County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"23011",1,"522",75,0,2013,3,"","Kennebec County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18755,0,0,1443
"23011",1,"5222",76,0,2013,1,"","Kennebec County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18055,0,0,1389
"23011",1,"5222",76,0,2013,2,"","Kennebec County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"23011",1,"5222",76,0,2013,3,"","Kennebec County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18755,0,0,1443
"23011",1,"52229",77,0,2013,1,"","Kennebec County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18055,0,0,1389
"23011",1,"52229",77,0,2013,2,"","Kennebec County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"23011",1,"52229",77,0,2013,3,"","Kennebec County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18755,0,0,1443
"23011",1,"522298",78,0,2013,1,"","Kennebec County, Maine","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18055,0,0,1389
"23011",1,"522298",78,0,2013,2,"","Kennebec County, Maine","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"23011",1,"522298",78,0,2013,3,"","Kennebec County, Maine","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18755,0,0,1443
"23011",1,"54",74,0,2013,1,"","Kennebec County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,103092,0,0,1586
"23011",1,"54",74,0,2013,2,"","Kennebec County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,116312,0,0,1789
"23011",1,"54",74,0,2013,3,"","Kennebec County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,99696,0,0,1534
"23011",1,"541",75,0,2013,1,"","Kennebec County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,103092,0,0,1586
"23011",1,"541",75,0,2013,2,"","Kennebec County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,116312,0,0,1789
"23011",1,"541",75,0,2013,3,"","Kennebec County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,99696,0,0,1534
"23011",1,"5413",76,0,2013,1,"","Kennebec County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,103092,0,0,1586
"23011",1,"5413",76,0,2013,2,"","Kennebec County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,116312,0,0,1789
"23011",1,"5413",76,0,2013,3,"","Kennebec County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,99696,0,0,1534
"23011",1,"54133",77,0,2013,1,"","Kennebec County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,103092,0,0,1586
"23011",1,"54133",77,0,2013,2,"","Kennebec County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,116312,0,0,1789
"23011",1,"54133",77,0,2013,3,"","Kennebec County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,99696,0,0,1534
"23011",1,"541330",78,0,2013,1,"","Kennebec County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,103092,0,0,1586
"23011",1,"541330",78,0,2013,2,"","Kennebec County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,116312,0,0,1789
"23011",1,"541330",78,0,2013,3,"","Kennebec County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,99696,0,0,1534
"23011",1,"62",74,0,2013,1,"","Kennebec County, Maine","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1279,1280,1287,25588392,0,0,1535
"23011",1,"62",74,0,2013,2,"","Kennebec County, Maine","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1271,1267,1257,21500269,0,0,1307
"23011",1,"62",74,0,2013,3,"","Kennebec County, Maine","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1282,1260,1283,24911916,0,0,1503
"23011",1,"622",75,0,2013,1,"","Kennebec County, Maine","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1279,1280,1287,25588392,0,0,1535
"23011",1,"622",75,0,2013,2,"","Kennebec County, Maine","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1271,1267,1257,21500269,0,0,1307
"23011",1,"622",75,0,2013,3,"","Kennebec County, Maine","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1282,1260,1283,24911916,0,0,1503
"23011",1,"6221",76,0,2013,1,"","Kennebec County, Maine","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1279,1280,1287,25588392,0,0,1535
"23011",1,"6221",76,0,2013,2,"","Kennebec County, Maine","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1271,1267,1257,21500269,0,0,1307
"23011",1,"6221",76,0,2013,3,"","Kennebec County, Maine","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1282,1260,1283,24911916,0,0,1503
"23011",1,"62211",77,0,2013,1,"","Kennebec County, Maine","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1279,1280,1287,25588392,0,0,1535
"23011",1,"62211",77,0,2013,2,"","Kennebec County, Maine","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1271,1267,1257,21500269,0,0,1307
"23011",1,"62211",77,0,2013,3,"","Kennebec County, Maine","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1282,1260,1283,24911916,0,0,1503
"23011",1,"622110",78,0,2013,1,"","Kennebec County, Maine","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1279,1280,1287,25588392,0,0,1535
"23011",1,"622110",78,0,2013,2,"","Kennebec County, Maine","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1271,1267,1257,21500269,0,0,1307
"23011",1,"622110",78,0,2013,3,"","Kennebec County, Maine","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1282,1260,1283,24911916,0,0,1503
"23011",1,"92",74,0,2013,1,"","Kennebec County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,516,515,519,7634288,0,0,1137
"23011",1,"92",74,0,2013,2,"","Kennebec County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,519,521,518,8371668,0,0,1240
"23011",1,"92",74,0,2013,3,"","Kennebec County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,518,507,506,7455522,0,0,1124
"23011",1,"921",75,0,2013,1,"","Kennebec County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,44,44,744915,0,0,1302
"23011",1,"921",75,0,2013,2,"","Kennebec County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,45,45,871883,0,0,1502
"23011",1,"921",75,0,2013,3,"","Kennebec County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,44,43,833394,0,0,1468
"23011",1,"9211",76,0,2013,1,"","Kennebec County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,44,44,744915,0,0,1302
"23011",1,"9211",76,0,2013,2,"","Kennebec County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,45,45,871883,0,0,1502
"23011",1,"9211",76,0,2013,3,"","Kennebec County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,44,43,833394,0,0,1468
"23011",1,"92113",77,0,2013,1,"","Kennebec County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,681965,0,0,1279
"23011",1,"92113",77,0,2013,2,"","Kennebec County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,42,42,817926,0,0,1510
"23011",1,"92113",77,0,2013,3,"","Kennebec County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,40,763842,0,0,1445
"23011",1,"921130",78,0,2013,1,"","Kennebec County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,681965,0,0,1279
"23011",1,"921130",78,0,2013,2,"","Kennebec County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,42,42,817926,0,0,1510
"23011",1,"921130",78,0,2013,3,"","Kennebec County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,40,763842,0,0,1445
"23011",1,"92119",77,0,2013,1,"","Kennebec County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,62950,0,0,1614
"23011",1,"92119",77,0,2013,2,"","Kennebec County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,53957,0,0,1384
"23011",1,"92119",77,0,2013,3,"","Kennebec County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,69552,0,0,1783
"23011",1,"921190",78,0,2013,1,"","Kennebec County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,62950,0,0,1614
"23011",1,"921190",78,0,2013,2,"","Kennebec County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,53957,0,0,1384
"23011",1,"921190",78,0,2013,3,"","Kennebec County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,69552,0,0,1783
"23011",1,"922",75,0,2013,1,"","Kennebec County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,152160,0,0,1254
"23011",1,"922",75,0,2013,2,"","Kennebec County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,246805,0,0,1627
"23011",1,"922",75,0,2013,3,"","Kennebec County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,10,228968,0,0,1822
"23011",1,"9221",76,0,2013,1,"","Kennebec County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,152160,0,0,1254
"23011",1,"9221",76,0,2013,2,"","Kennebec County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,246805,0,0,1627
"23011",1,"9221",76,0,2013,3,"","Kennebec County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,10,228968,0,0,1822
"23011",1,"92212",77,0,2013,1,"","Kennebec County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,81471,0,0,1343
"23011",1,"92212",77,0,2013,2,"","Kennebec County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,133308,0,0,2366
"23011",1,"92212",77,0,2013,3,"","Kennebec County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,130718,0,0,2320
"23011",1,"922120",78,0,2013,1,"","Kennebec County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,81471,0,0,1343
"23011",1,"922120",78,0,2013,2,"","Kennebec County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,133308,0,0,2366
"23011",1,"922120",78,0,2013,3,"","Kennebec County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,130718,0,0,2320
"23011",1,"92219",77,0,2013,1,"","Kennebec County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,70689,0,0,1165
"23011",1,"92219",77,0,2013,2,"","Kennebec County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,8,113497,0,0,1191
"23011",1,"92219",77,0,2013,3,"","Kennebec County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,98250,0,0,1417
"23011",1,"922190",78,0,2013,1,"","Kennebec County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,70689,0,0,1165
"23011",1,"922190",78,0,2013,2,"","Kennebec County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,8,113497,0,0,1191
"23011",1,"922190",78,0,2013,3,"","Kennebec County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,98250,0,0,1417
"23011",1,"923",75,0,2013,1,"","Kennebec County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,172,175,2487506,0,0,1102
"23011",1,"923",75,0,2013,2,"","Kennebec County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,175,176,174,2553977,0,0,1123
"23011",1,"923",75,0,2013,3,"","Kennebec County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,175,173,2488641,0,0,1100
"23011",1,"9231",76,0,2013,1,"","Kennebec County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,172,175,2487506,0,0,1102
"23011",1,"9231",76,0,2013,2,"","Kennebec County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,175,176,174,2553977,0,0,1123
"23011",1,"9231",76,0,2013,3,"","Kennebec County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,175,173,2488641,0,0,1100
"23011",1,"92312",77,0,2013,1,"","Kennebec County, Maine","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,672,0,0,31
"23011",1,"92312",77,0,2013,2,"","Kennebec County, Maine","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,4428,0,0,114
"23011",1,"92312",77,0,2013,3,"","Kennebec County, Maine","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,8277,0,0,239
"23011",1,"923120",78,0,2013,1,"","Kennebec County, Maine","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,672,0,0,31
"23011",1,"923120",78,0,2013,2,"","Kennebec County, Maine","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,4428,0,0,114
"23011",1,"923120",78,0,2013,3,"","Kennebec County, Maine","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,8277,0,0,239
"23011",1,"92313",77,0,2013,1,"","Kennebec County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,32,471693,0,0,1134
"23011",1,"92313",77,0,2013,2,"","Kennebec County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,32,560098,0,0,1346
"23011",1,"92313",77,0,2013,3,"","Kennebec County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,32,32,495053,0,0,1178
"23011",1,"923130",78,0,2013,1,"","Kennebec County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,32,471693,0,0,1134
"23011",1,"923130",78,0,2013,2,"","Kennebec County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,32,560098,0,0,1346
"23011",1,"923130",78,0,2013,3,"","Kennebec County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,32,495053,0,0,1178
"23011",1,"92314",77,0,2013,1,"","Kennebec County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,140,139,141,2015141,0,0,1107
"23011",1,"92314",77,0,2013,2,"","Kennebec County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,140,141,139,1989451,0,0,1093
"23011",1,"92314",77,0,2013,3,"","Kennebec County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,139,140,138,1985311,0,0,1099
"23011",1,"923140",78,0,2013,1,"","Kennebec County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,140,139,141,2015141,0,0,1107
"23011",1,"923140",78,0,2013,2,"","Kennebec County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,140,141,139,1989451,0,0,1093
"23011",1,"923140",78,0,2013,3,"","Kennebec County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,139,140,138,1985311,0,0,1099
"23011",1,"924",75,0,2013,1,"","Kennebec County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,35,34,516291,0,0,1168
