"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51179",1,"7121",76,0,2013,1,"","Stafford County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,48,52,660474,0,0,1016
"51179",1,"7121",76,0,2013,2,"","Stafford County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,47,48,702299,0,0,1183
"51179",1,"7121",76,0,2013,3,"","Stafford County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,45,48,590489,0,0,980
"51179",1,"71219",77,0,2013,1,"","Stafford County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,48,52,660474,0,0,1016
"51179",1,"71219",77,0,2013,2,"","Stafford County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,47,48,702299,0,0,1183
"51179",1,"71219",77,0,2013,3,"","Stafford County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,48,590489,0,0,980
"51179",1,"712190",78,0,2013,1,"","Stafford County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,48,52,660474,0,0,1016
"51179",1,"712190",78,0,2013,2,"","Stafford County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,47,48,702299,0,0,1183
"51179",1,"712190",78,0,2013,3,"","Stafford County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,48,590489,0,0,980
"51179",1,"92",74,0,2013,1,"","Stafford County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,3989,3947,3981,101957720,0,0,1974
"51179",1,"92",74,0,2013,2,"","Stafford County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,3929,3942,3874,109624905,0,0,2154
"51179",1,"92",74,0,2013,3,"","Stafford County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,3896,3849,3833,110525390,0,0,2203
"51179",1,"921",75,0,2013,1,"","Stafford County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,350684,0,0,1499
"51179",1,"921",75,0,2013,2,"","Stafford County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,291977,0,0,1248
"51179",1,"921",75,0,2013,3,"","Stafford County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,341817,0,0,1547
"51179",1,"9211",76,0,2013,1,"","Stafford County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,350684,0,0,1499
"51179",1,"9211",76,0,2013,2,"","Stafford County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,291977,0,0,1248
"51179",1,"9211",76,0,2013,3,"","Stafford County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,341817,0,0,1547
"51179",1,"92119",77,0,2013,1,"","Stafford County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,350684,0,0,1499
"51179",1,"92119",77,0,2013,2,"","Stafford County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,291977,0,0,1248
"51179",1,"92119",77,0,2013,3,"","Stafford County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,341817,0,0,1547
"51179",1,"921190",78,0,2013,1,"","Stafford County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,350684,0,0,1499
"51179",1,"921190",78,0,2013,2,"","Stafford County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,291977,0,0,1248
"51179",1,"921190",78,0,2013,3,"","Stafford County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,341817,0,0,1547
"51179",1,"922",75,0,2013,1,"","Stafford County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2776,2736,2763,67851184,0,0,1892
"51179",1,"922",75,0,2013,2,"","Stafford County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2695,2706,2631,78251388,0,0,2248
"51179",1,"922",75,0,2013,3,"","Stafford County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2644,2574,2545,76801102,0,0,2283
"51179",1,"9221",76,0,2013,1,"","Stafford County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2776,2736,2763,67851184,0,0,1892
"51179",1,"9221",76,0,2013,2,"","Stafford County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2695,2706,2631,78251388,0,0,2248
"51179",1,"9221",76,0,2013,3,"","Stafford County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2644,2574,2545,76801102,0,0,2283
"51179",1,"92211",77,0,2013,1,"","Stafford County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,181201,0,0,1549
"51179",1,"92211",77,0,2013,2,"","Stafford County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,143957,0,0,1230
"51179",1,"92211",77,0,2013,3,"","Stafford County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,160746,0,0,1374
"51179",1,"922110",78,0,2013,1,"","Stafford County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,181201,0,0,1549
"51179",1,"922110",78,0,2013,2,"","Stafford County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,143957,0,0,1230
"51179",1,"922110",78,0,2013,3,"","Stafford County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,160746,0,0,1374
"51179",1,"92212",77,0,2013,1,"","Stafford County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2764,2725,2752,67609883,0,0,1893
"51179",1,"92212",77,0,2013,2,"","Stafford County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2684,2695,2620,78047384,0,0,2252
"51179",1,"92212",77,0,2013,3,"","Stafford County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2633,2563,2535,76601531,0,0,2287
"51179",1,"922120",78,0,2013,1,"","Stafford County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2764,2725,2752,67609883,0,0,1893
"51179",1,"922120",78,0,2013,2,"","Stafford County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2684,2695,2620,78047384,0,0,2252
"51179",1,"922120",78,0,2013,3,"","Stafford County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2633,2563,2535,76601531,0,0,2287
"51179",1,"92219",77,0,2013,1,"","Stafford County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,60100,0,0,1981
"51179",1,"92219",77,0,2013,2,"","Stafford County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,60047,0,0,2310
"51179",1,"92219",77,0,2013,3,"","Stafford County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,38825,0,0,1792
"51179",1,"922190",78,0,2013,1,"","Stafford County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,60100,0,0,1981
"51179",1,"922190",78,0,2013,2,"","Stafford County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,60047,0,0,2310
"51179",1,"922190",78,0,2013,3,"","Stafford County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,38825,0,0,1792
"51179",1,"926",75,0,2013,1,"","Stafford County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,40,1242449,0,0,2389
"51179",1,"926",75,0,2013,2,"","Stafford County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,39,1454461,0,0,2774
"51179",1,"926",75,0,2013,3,"","Stafford County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,41,1514145,0,0,2841
"51179",1,"9261",76,0,2013,1,"","Stafford County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,40,1242449,0,0,2389
"51179",1,"9261",76,0,2013,2,"","Stafford County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,39,1454461,0,0,2774
"51179",1,"9261",76,0,2013,3,"","Stafford County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,41,1514145,0,0,2841
"51179",1,"92615",77,0,2013,1,"","Stafford County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,40,1242449,0,0,2389
"51179",1,"92615",77,0,2013,2,"","Stafford County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,39,1454461,0,0,2774
"51179",1,"92615",77,0,2013,3,"","Stafford County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,1514145,0,0,2841
"51179",1,"926150",78,0,2013,1,"","Stafford County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,40,1242449,0,0,2389
"51179",1,"926150",78,0,2013,2,"","Stafford County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,39,1454461,0,0,2774
"51179",1,"926150",78,0,2013,3,"","Stafford County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,1514145,0,0,2841
"51179",1,"928",75,0,2013,1,"","Stafford County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1155,1153,1160,32513403,0,0,2164
"51179",1,"928",75,0,2013,2,"","Stafford County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1175,1177,1186,29627079,0,0,1932
"51179",1,"928",75,0,2013,3,"","Stafford County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1194,1217,1230,31868326,0,0,2020
"51179",1,"9281",76,0,2013,1,"","Stafford County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1155,1153,1160,32513403,0,0,2164
"51179",1,"9281",76,0,2013,2,"","Stafford County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1175,1177,1186,29627079,0,0,1932
"51179",1,"9281",76,0,2013,3,"","Stafford County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1194,1217,1230,31868326,0,0,2020
"51179",1,"92811",77,0,2013,1,"","Stafford County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1155,1153,1160,32513403,0,0,2164
"51179",1,"92811",77,0,2013,2,"","Stafford County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1175,1177,1186,29627079,0,0,1932
"51179",1,"92811",77,0,2013,3,"","Stafford County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1194,1217,1230,31868326,0,0,2020
"51179",1,"928110",78,0,2013,1,"","Stafford County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1155,1153,1160,32513403,0,0,2164
"51179",1,"928110",78,0,2013,2,"","Stafford County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1175,1177,1186,29627079,0,0,1932
"51179",1,"928110",78,0,2013,3,"","Stafford County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1194,1217,1230,31868326,0,0,2020
"51179",2,"10",71,0,2013,1,"","Stafford County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,408,407,405,5137779,0,0,972
"51179",2,"10",71,0,2013,2,"","Stafford County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,413,416,418,5158107,0,0,955
"51179",2,"10",71,0,2013,3,"","Stafford County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,420,415,418,5282544,0,0,973
"51179",2,"101",72,0,2013,1,"N","Stafford County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"101",72,0,2013,2,"N","Stafford County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"101",72,0,2013,3,"N","Stafford County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"1012",73,0,2013,1,"N","Stafford County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"1012",73,0,2013,2,"N","Stafford County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"1012",73,0,2013,3,"N","Stafford County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"102",72,0,2013,1,"N","Stafford County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51179",2,"102",72,0,2013,2,"N","Stafford County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51179",2,"102",72,0,2013,3,"N","Stafford County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51179",2,"1025",73,0,2013,1,"N","Stafford County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51179",2,"1025",73,0,2013,2,"N","Stafford County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51179",2,"1025",73,0,2013,3,"N","Stafford County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51179",2,"1026",73,0,2013,1,"N","Stafford County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"1026",73,0,2013,2,"N","Stafford County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"1026",73,0,2013,3,"N","Stafford County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"1028",73,0,2013,1,"","Stafford County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,163,161,162,1659587,0,0,788
"51179",2,"1028",73,0,2013,2,"","Stafford County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,174,176,176,1749551,0,0,768
"51179",2,"1028",73,0,2013,3,"","Stafford County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,180,176,179,1771079,0,0,764
"51179",2,"23",74,0,2013,1,"N","Stafford County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"23",74,0,2013,2,"N","Stafford County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"23",74,0,2013,3,"N","Stafford County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"237",75,0,2013,1,"N","Stafford County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"237",75,0,2013,2,"N","Stafford County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"237",75,0,2013,3,"N","Stafford County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"2373",76,0,2013,1,"N","Stafford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"2373",76,0,2013,2,"N","Stafford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"2373",76,0,2013,3,"N","Stafford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"23731",77,0,2013,1,"N","Stafford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"23731",77,0,2013,2,"N","Stafford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"23731",77,0,2013,3,"N","Stafford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"237310",78,0,2013,1,"N","Stafford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"237310",78,0,2013,2,"N","Stafford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"237310",78,0,2013,3,"N","Stafford County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51179",2,"61",74,0,2013,1,"N","Stafford County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51179",2,"61",74,0,2013,2,"N","Stafford County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51179",2,"61",74,0,2013,3,"N","Stafford County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
