"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31013",5,"1111",76,0,2013,2,"","Box Butte County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,84,88,98,698680,222594,4556,597
"31013",5,"1111",76,0,2013,3,"","Box Butte County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,90,91,95,770263,115794,2270,644
"31013",5,"11114",77,0,2013,1,"N","Box Butte County, Nebraska","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"11114",77,0,2013,2,"N","Box Butte County, Nebraska","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"11114",77,0,2013,3,"N","Box Butte County, Nebraska","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"111140",78,0,2013,1,"N","Box Butte County, Nebraska","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"111140",78,0,2013,2,"N","Box Butte County, Nebraska","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"111140",78,0,2013,3,"N","Box Butte County, Nebraska","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"11115",77,0,2013,1,"N","Box Butte County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"11115",77,0,2013,2,"N","Box Butte County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"11115",77,0,2013,3,"N","Box Butte County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"111150",78,0,2013,1,"N","Box Butte County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"111150",78,0,2013,2,"N","Box Butte County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"111150",78,0,2013,3,"N","Box Butte County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"11119",77,0,2013,1,"","Box Butte County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,66,71,70,557400,451422,10488,621
"31013",5,"11119",77,0,2013,2,"","Box Butte County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,74,79,88,636672,200774,4483,610
"31013",5,"11119",77,0,2013,3,"","Box Butte County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,83,84,88,718164,110068,2246,650
"31013",5,"111191",78,0,2013,1,"","Box Butte County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,66,71,70,557400,451422,10488,621
"31013",5,"111191",78,0,2013,2,"","Box Butte County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,74,79,88,636672,200774,4483,610
"31013",5,"111191",78,0,2013,3,"","Box Butte County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,83,84,88,718164,110068,2246,650
"31013",5,"1112",76,0,2013,1,"N","Box Butte County, Nebraska","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"1112",76,0,2013,2,"N","Box Butte County, Nebraska","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"1112",76,0,2013,3,"N","Box Butte County, Nebraska","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"11121",77,0,2013,1,"N","Box Butte County, Nebraska","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"11121",77,0,2013,2,"N","Box Butte County, Nebraska","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"11121",77,0,2013,3,"N","Box Butte County, Nebraska","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"111211",78,0,2013,1,"N","Box Butte County, Nebraska","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"111211",78,0,2013,2,"N","Box Butte County, Nebraska","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"111211",78,0,2013,3,"N","Box Butte County, Nebraska","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"1119",76,0,2013,1,"N","Box Butte County, Nebraska","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31013",5,"1119",76,0,2013,2,"N","Box Butte County, Nebraska","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31013",5,"1119",76,0,2013,3,"N","Box Butte County, Nebraska","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31013",5,"11199",77,0,2013,1,"N","Box Butte County, Nebraska","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31013",5,"11199",77,0,2013,2,"N","Box Butte County, Nebraska","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31013",5,"11199",77,0,2013,3,"N","Box Butte County, Nebraska","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31013",5,"111991",78,0,2013,1,"N","Box Butte County, Nebraska","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31013",5,"111991",78,0,2013,2,"N","Box Butte County, Nebraska","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31013",5,"111991",78,0,2013,3,"N","Box Butte County, Nebraska","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31013",5,"112",75,0,2013,1,"N","Box Butte County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31013",5,"112",75,0,2013,2,"N","Box Butte County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31013",5,"112",75,0,2013,3,"N","Box Butte County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31013",5,"1121",76,0,2013,1,"","Box Butte County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,60,59,469218,421745,7544,595
"31013",5,"1121",76,0,2013,2,"","Box Butte County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,59,63,493733,104461,1709,629
"31013",5,"1121",76,0,2013,3,"","Box Butte County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,57,55,511062,59530,1257,698
"31013",5,"11211",77,0,2013,1,"","Box Butte County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,60,59,469218,421745,7544,595
"31013",5,"11211",77,0,2013,2,"","Box Butte County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,59,63,493733,104461,1709,629
"31013",5,"11211",77,0,2013,3,"","Box Butte County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,57,55,511062,59530,1257,698
"31013",5,"112111",78,0,2013,1,"N","Box Butte County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"112111",78,0,2013,2,"N","Box Butte County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"112111",78,0,2013,3,"N","Box Butte County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"112112",78,0,2013,1,"N","Box Butte County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"112112",78,0,2013,2,"N","Box Butte County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"112112",78,0,2013,3,"N","Box Butte County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"1129",76,0,2013,1,"N","Box Butte County, Nebraska","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"1129",76,0,2013,2,"N","Box Butte County, Nebraska","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"1129",76,0,2013,3,"N","Box Butte County, Nebraska","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"11299",77,0,2013,1,"N","Box Butte County, Nebraska","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"11299",77,0,2013,2,"N","Box Butte County, Nebraska","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"11299",77,0,2013,3,"N","Box Butte County, Nebraska","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"112990",78,0,2013,1,"N","Box Butte County, Nebraska","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"112990",78,0,2013,2,"N","Box Butte County, Nebraska","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"112990",78,0,2013,3,"N","Box Butte County, Nebraska","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"115",75,0,2013,1,"N","Box Butte County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"115",75,0,2013,2,"N","Box Butte County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"115",75,0,2013,3,"N","Box Butte County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"1151",76,0,2013,1,"N","Box Butte County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"1151",76,0,2013,2,"N","Box Butte County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"1151",76,0,2013,3,"N","Box Butte County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"11511",77,0,2013,1,"N","Box Butte County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"11511",77,0,2013,2,"N","Box Butte County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"11511",77,0,2013,3,"N","Box Butte County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"115114",78,0,2013,1,"N","Box Butte County, Nebraska","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"115114",78,0,2013,2,"N","Box Butte County, Nebraska","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"115114",78,0,2013,3,"N","Box Butte County, Nebraska","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"115116",78,0,2013,1,"N","Box Butte County, Nebraska","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"115116",78,0,2013,2,"N","Box Butte County, Nebraska","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"115116",78,0,2013,3,"N","Box Butte County, Nebraska","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"22",74,0,2013,1,"N","Box Butte County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"22",74,0,2013,2,"N","Box Butte County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"22",74,0,2013,3,"N","Box Butte County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"221",75,0,2013,1,"N","Box Butte County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"221",75,0,2013,2,"N","Box Butte County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"221",75,0,2013,3,"N","Box Butte County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"2211",76,0,2013,1,"N","Box Butte County, Nebraska","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"2211",76,0,2013,2,"N","Box Butte County, Nebraska","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"2211",76,0,2013,3,"N","Box Butte County, Nebraska","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"22112",77,0,2013,1,"N","Box Butte County, Nebraska","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"22112",77,0,2013,2,"N","Box Butte County, Nebraska","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"22112",77,0,2013,3,"N","Box Butte County, Nebraska","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"221122",78,0,2013,1,"N","Box Butte County, Nebraska","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"221122",78,0,2013,2,"N","Box Butte County, Nebraska","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"221122",78,0,2013,3,"N","Box Butte County, Nebraska","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"2212",76,0,2013,1,"N","Box Butte County, Nebraska","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"2212",76,0,2013,2,"N","Box Butte County, Nebraska","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"2212",76,0,2013,3,"N","Box Butte County, Nebraska","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"22121",77,0,2013,1,"N","Box Butte County, Nebraska","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"22121",77,0,2013,2,"N","Box Butte County, Nebraska","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"22121",77,0,2013,3,"N","Box Butte County, Nebraska","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"221210",78,0,2013,1,"N","Box Butte County, Nebraska","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"221210",78,0,2013,2,"N","Box Butte County, Nebraska","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"221210",78,0,2013,3,"N","Box Butte County, Nebraska","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"23",74,0,2013,1,"","Box Butte County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,108,106,105,856805,633462,11374,620
"31013",5,"23",74,0,2013,2,"","Box Butte County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,112,121,133,897263,297345,5852,566
"31013",5,"23",74,0,2013,3,"","Box Butte County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,134,130,120,996544,202243,4640,599
"31013",5,"236",75,0,2013,1,"","Box Butte County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,20,19,143478,120454,1322,571
"31013",5,"236",75,0,2013,2,"","Box Butte County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,19,20,144890,46573,507,587
"31013",5,"236",75,0,2013,3,"","Box Butte County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,18,17,123608,20774,234,549
"31013",5,"2361",76,0,2013,1,"","Box Butte County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,20,19,143478,120454,1322,571
"31013",5,"2361",76,0,2013,2,"","Box Butte County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,20,144890,46573,507,587
"31013",5,"2361",76,0,2013,3,"","Box Butte County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,17,123608,20774,234,549
"31013",5,"23611",77,0,2013,1,"","Box Butte County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,19,143478,120454,1322,571
"31013",5,"23611",77,0,2013,2,"","Box Butte County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,20,144890,46573,507,587
"31013",5,"23611",77,0,2013,3,"","Box Butte County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,17,123608,20774,234,549
"31013",5,"236115",78,0,2013,1,"N","Box Butte County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"236115",78,0,2013,2,"N","Box Butte County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"236115",78,0,2013,3,"N","Box Butte County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"236118",78,0,2013,1,"N","Box Butte County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31013",5,"236118",78,0,2013,2,"N","Box Butte County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31013",5,"236118",78,0,2013,3,"N","Box Butte County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31013",5,"237",75,0,2013,1,"","Box Butte County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,142810,75000,2651,1221
"31013",5,"237",75,0,2013,2,"","Box Butte County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,15,17,149865,24140,1091,769
"31013",5,"237",75,0,2013,3,"","Box Butte County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,20,186700,38992,1408,673
"31013",5,"2371",76,0,2013,1,"N","Box Butte County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"2371",76,0,2013,2,"N","Box Butte County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31013",5,"2371",76,0,2013,3,"N","Box Butte County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31013",5,"23711",77,0,2013,1,"N","Box Butte County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"23711",77,0,2013,2,"N","Box Butte County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31013",5,"23711",77,0,2013,3,"N","Box Butte County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31013",5,"237110",78,0,2013,1,"N","Box Butte County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"237110",78,0,2013,2,"N","Box Butte County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31013",5,"237110",78,0,2013,3,"N","Box Butte County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31013",5,"2379",76,0,2013,1,"N","Box Butte County, Nebraska","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"2379",76,0,2013,2,"N","Box Butte County, Nebraska","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"2379",76,0,2013,3,"N","Box Butte County, Nebraska","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"23799",77,0,2013,1,"N","Box Butte County, Nebraska","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"23799",77,0,2013,2,"N","Box Butte County, Nebraska","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"23799",77,0,2013,3,"N","Box Butte County, Nebraska","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"237990",78,0,2013,1,"N","Box Butte County, Nebraska","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"237990",78,0,2013,2,"N","Box Butte County, Nebraska","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"237990",78,0,2013,3,"N","Box Butte County, Nebraska","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",5,"238",75,0,2013,1,"","Box Butte County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,80,77,77,570517,438008,7401,563
"31013",5,"238",75,0,2013,2,"","Box Butte County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,81,87,96,602508,226632,4254,527
"31013",5,"238",75,0,2013,3,"","Box Butte County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,95,90,83,686236,142477,2998,591
"31013",5,"2381",76,0,2013,1,"N","Box Butte County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31013",5,"2381",76,0,2013,2,"","Box Butte County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,10,40248,21119,699,387
"31013",5,"2381",76,0,2013,3,"","Box Butte County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,49574,11408,559,458
"31013",5,"23811",77,0,2013,1,"N","Box Butte County, Nebraska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"23811",77,0,2013,2,"N","Box Butte County, Nebraska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"23811",77,0,2013,3,"N","Box Butte County, Nebraska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"238111",78,0,2013,1,"N","Box Butte County, Nebraska","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"238111",78,0,2013,2,"N","Box Butte County, Nebraska","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",5,"238111",78,0,2013,3,"N","Box Butte County, Nebraska","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
