"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13137",1,"48-49",74,0,2013,2,"","Habersham County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,67,67,730822,0,0,843
"13137",1,"48-49",74,0,2013,3,"","Habersham County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,69,69,850981,0,0,958
"13137",1,"491",75,0,2013,1,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,66,64,863734,0,0,1027
"13137",1,"491",75,0,2013,2,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,67,67,730822,0,0,843
"13137",1,"491",75,0,2013,3,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,69,69,850981,0,0,958
"13137",1,"4911",76,0,2013,1,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,66,64,863734,0,0,1027
"13137",1,"4911",76,0,2013,2,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,67,67,730822,0,0,843
"13137",1,"4911",76,0,2013,3,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,69,69,850981,0,0,958
"13137",1,"49111",77,0,2013,1,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,66,64,863734,0,0,1027
"13137",1,"49111",77,0,2013,2,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,67,67,730822,0,0,843
"13137",1,"49111",77,0,2013,3,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,69,69,850981,0,0,958
"13137",1,"491110",78,0,2013,1,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,66,64,863734,0,0,1027
"13137",1,"491110",78,0,2013,2,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,67,67,730822,0,0,843
"13137",1,"491110",78,0,2013,3,"","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,69,69,850981,0,0,958
"13137",1,"52",74,0,2013,1,"","Habersham County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,65130,0,0,1002
"13137",1,"52",74,0,2013,2,"","Habersham County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"13137",1,"52",74,0,2013,3,"","Habersham County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"13137",1,"522",75,0,2013,1,"","Habersham County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,65130,0,0,1002
"13137",1,"522",75,0,2013,2,"","Habersham County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"13137",1,"522",75,0,2013,3,"","Habersham County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"13137",1,"5222",76,0,2013,1,"","Habersham County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65130,0,0,1002
"13137",1,"5222",76,0,2013,2,"","Habersham County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"13137",1,"5222",76,0,2013,3,"","Habersham County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"13137",1,"52229",77,0,2013,1,"","Habersham County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65130,0,0,1002
"13137",1,"52229",77,0,2013,2,"","Habersham County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"13137",1,"52229",77,0,2013,3,"","Habersham County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"13137",1,"522298",78,0,2013,1,"","Habersham County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65130,0,0,1002
"13137",1,"522298",78,0,2013,2,"","Habersham County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"13137",1,"522298",78,0,2013,3,"","Habersham County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76300,0,0,1174
"13137",1,"92",74,0,2013,1,"","Habersham County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,33,31,379350,0,0,902
"13137",1,"92",74,0,2013,2,"","Habersham County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,31,32,437969,0,0,1064
"13137",1,"92",74,0,2013,3,"","Habersham County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,33,32,446981,0,0,1074
"13137",1,"924",75,0,2013,1,"","Habersham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"13137",1,"924",75,0,2013,2,"","Habersham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12786,0,0,984
"13137",1,"924",75,0,2013,3,"","Habersham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"13137",1,"9241",76,0,2013,1,"","Habersham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"13137",1,"9241",76,0,2013,2,"","Habersham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12786,0,0,984
"13137",1,"9241",76,0,2013,3,"","Habersham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"13137",1,"92412",77,0,2013,1,"","Habersham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"13137",1,"92412",77,0,2013,2,"","Habersham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12786,0,0,984
"13137",1,"92412",77,0,2013,3,"","Habersham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"13137",1,"924120",78,0,2013,1,"","Habersham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"13137",1,"924120",78,0,2013,2,"","Habersham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12786,0,0,984
"13137",1,"924120",78,0,2013,3,"","Habersham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"13137",1,"926",75,0,2013,1,"","Habersham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,30,368641,0,0,905
"13137",1,"926",75,0,2013,2,"","Habersham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,30,31,425183,0,0,1067
"13137",1,"926",75,0,2013,3,"","Habersham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,32,31,434146,0,0,1077
"13137",1,"9261",76,0,2013,1,"","Habersham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,30,368641,0,0,905
"13137",1,"9261",76,0,2013,2,"","Habersham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,30,31,425183,0,0,1067
"13137",1,"9261",76,0,2013,3,"","Habersham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,32,31,434146,0,0,1077
"13137",1,"92611",77,0,2013,1,"","Habersham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,9637,0,0,278
"13137",1,"92611",77,0,2013,2,"","Habersham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,11357,0,0,291
"13137",1,"92611",77,0,2013,3,"","Habersham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,10503,0,0,269
"13137",1,"926110",78,0,2013,1,"","Habersham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,2,9637,0,0,278
"13137",1,"926110",78,0,2013,2,"","Habersham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,11357,0,0,291
"13137",1,"926110",78,0,2013,3,"","Habersham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,10503,0,0,269
"13137",1,"92614",77,0,2013,1,"","Habersham County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,28,359004,0,0,963
"13137",1,"92614",77,0,2013,2,"","Habersham County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,28,413826,0,0,1151
"13137",1,"92614",77,0,2013,3,"","Habersham County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,29,28,423643,0,0,1164
"13137",1,"926140",78,0,2013,1,"","Habersham County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,28,359004,0,0,963
"13137",1,"926140",78,0,2013,2,"","Habersham County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,28,413826,0,0,1151
"13137",1,"926140",78,0,2013,3,"","Habersham County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,29,28,423643,0,0,1164
"13137",2,"10",71,0,2013,1,"","Habersham County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,693,713,711,5399582,79290,2077,589
"13137",2,"10",71,0,2013,2,"","Habersham County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,711,698,711,5565403,8593,225,606
"13137",2,"10",71,0,2013,3,"","Habersham County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,688,684,714,5313765,4097,72,588
"13137",2,"102",72,0,2013,1,"","Habersham County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,693,713,711,5399582,79290,2077,589
"13137",2,"102",72,0,2013,2,"","Habersham County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,711,698,711,5565403,8593,225,606
"13137",2,"102",72,0,2013,3,"","Habersham County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,688,684,714,5313765,4097,72,588
"13137",2,"1021",73,0,2013,1,"N","Habersham County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"1021",73,0,2013,2,"N","Habersham County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"1021",73,0,2013,3,"N","Habersham County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"1022",73,0,2013,1,"N","Habersham County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"1022",73,0,2013,2,"N","Habersham County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"1022",73,0,2013,3,"N","Habersham County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"1025",73,0,2013,1,"N","Habersham County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13137",2,"1025",73,0,2013,2,"N","Habersham County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13137",2,"1025",73,0,2013,3,"N","Habersham County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13137",2,"1028",73,0,2013,1,"","Habersham County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,416,425,428,3181131,79290,2077,578
"13137",2,"1028",73,0,2013,2,"","Habersham County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,425,425,430,3314670,8593,225,598
"13137",2,"1028",73,0,2013,3,"","Habersham County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,428,429,431,3169367,2764,72,568
"13137",2,"48-49",74,0,2013,1,"N","Habersham County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"48-49",74,0,2013,2,"N","Habersham County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"48-49",74,0,2013,3,"N","Habersham County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"488",75,0,2013,1,"N","Habersham County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"488",75,0,2013,2,"N","Habersham County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"488",75,0,2013,3,"N","Habersham County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"4881",76,0,2013,1,"N","Habersham County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"4881",76,0,2013,2,"N","Habersham County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"4881",76,0,2013,3,"N","Habersham County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"48811",77,0,2013,1,"N","Habersham County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"48811",77,0,2013,2,"N","Habersham County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"48811",77,0,2013,3,"N","Habersham County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"488111",78,0,2013,1,"N","Habersham County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"488111",78,0,2013,2,"N","Habersham County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"488111",78,0,2013,3,"N","Habersham County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"51",74,0,2013,1,"N","Habersham County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"51",74,0,2013,2,"N","Habersham County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"51",74,0,2013,3,"N","Habersham County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"519",75,0,2013,1,"N","Habersham County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"519",75,0,2013,2,"N","Habersham County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"519",75,0,2013,3,"N","Habersham County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"5191",76,0,2013,1,"N","Habersham County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"5191",76,0,2013,2,"N","Habersham County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"5191",76,0,2013,3,"N","Habersham County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"51912",77,0,2013,1,"N","Habersham County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"51912",77,0,2013,2,"N","Habersham County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"51912",77,0,2013,3,"N","Habersham County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"519120",78,0,2013,1,"N","Habersham County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"519120",78,0,2013,2,"N","Habersham County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"519120",78,0,2013,3,"N","Habersham County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"61",74,0,2013,1,"N","Habersham County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",2,"61",74,0,2013,2,"N","Habersham County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",2,"61",74,0,2013,3,"N","Habersham County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13137",2,"611",75,0,2013,1,"N","Habersham County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",2,"611",75,0,2013,2,"N","Habersham County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",2,"611",75,0,2013,3,"N","Habersham County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13137",2,"6113",76,0,2013,1,"N","Habersham County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"6113",76,0,2013,2,"N","Habersham County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"6113",76,0,2013,3,"N","Habersham County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"61131",77,0,2013,1,"N","Habersham County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"61131",77,0,2013,2,"N","Habersham County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"61131",77,0,2013,3,"N","Habersham County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"611310",78,0,2013,1,"N","Habersham County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"611310",78,0,2013,2,"N","Habersham County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"611310",78,0,2013,3,"N","Habersham County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",2,"6115",76,0,2013,1,"N","Habersham County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",2,"6115",76,0,2013,2,"N","Habersham County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",2,"6115",76,0,2013,3,"N","Habersham County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",2,"61151",77,0,2013,1,"N","Habersham County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",2,"61151",77,0,2013,2,"N","Habersham County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",2,"61151",77,0,2013,3,"N","Habersham County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",2,"611519",78,0,2013,1,"N","Habersham County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",2,"611519",78,0,2013,2,"N","Habersham County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",2,"611519",78,0,2013,3,"N","Habersham County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",2,"62",74,0,2013,1,"N","Habersham County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
