"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20113",5,"1122",76,0,2013,3,"N","Mcpherson County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"11221",77,0,2013,1,"N","Mcpherson County, Kansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"11221",77,0,2013,2,"N","Mcpherson County, Kansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"11221",77,0,2013,3,"N","Mcpherson County, Kansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"112210",78,0,2013,1,"N","Mcpherson County, Kansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"112210",78,0,2013,2,"N","Mcpherson County, Kansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"112210",78,0,2013,3,"N","Mcpherson County, Kansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"1123",76,0,2013,1,"N","Mcpherson County, Kansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20113",5,"1123",76,0,2013,2,"N","Mcpherson County, Kansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20113",5,"1123",76,0,2013,3,"N","Mcpherson County, Kansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20113",5,"11233",77,0,2013,1,"N","Mcpherson County, Kansas","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20113",5,"11233",77,0,2013,2,"N","Mcpherson County, Kansas","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20113",5,"11233",77,0,2013,3,"N","Mcpherson County, Kansas","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20113",5,"112330",78,0,2013,1,"N","Mcpherson County, Kansas","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20113",5,"112330",78,0,2013,2,"N","Mcpherson County, Kansas","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20113",5,"112330",78,0,2013,3,"N","Mcpherson County, Kansas","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20113",5,"1125",76,0,2013,1,"N","Mcpherson County, Kansas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"1125",76,0,2013,2,"N","Mcpherson County, Kansas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"1125",76,0,2013,3,"N","Mcpherson County, Kansas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"11251",77,0,2013,1,"N","Mcpherson County, Kansas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"11251",77,0,2013,2,"N","Mcpherson County, Kansas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"11251",77,0,2013,3,"N","Mcpherson County, Kansas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"112511",78,0,2013,1,"N","Mcpherson County, Kansas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"112511",78,0,2013,2,"N","Mcpherson County, Kansas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"112511",78,0,2013,3,"N","Mcpherson County, Kansas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"1129",76,0,2013,1,"N","Mcpherson County, Kansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"1129",76,0,2013,2,"N","Mcpherson County, Kansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"1129",76,0,2013,3,"N","Mcpherson County, Kansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"11299",77,0,2013,1,"N","Mcpherson County, Kansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"11299",77,0,2013,2,"N","Mcpherson County, Kansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"11299",77,0,2013,3,"N","Mcpherson County, Kansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"112990",78,0,2013,1,"N","Mcpherson County, Kansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"112990",78,0,2013,2,"N","Mcpherson County, Kansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"112990",78,0,2013,3,"N","Mcpherson County, Kansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"115",75,0,2013,1,"","Mcpherson County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,8,81900,52105,892,727
"20113",5,"115",75,0,2013,2,"","Mcpherson County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,14,16,104193,33063,883,633
"20113",5,"115",75,0,2013,3,"","Mcpherson County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,16,18,120440,41016,1161,505
"20113",5,"1151",76,0,2013,1,"","Mcpherson County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,8,81900,52105,892,727
"20113",5,"1151",76,0,2013,2,"","Mcpherson County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,14,16,104193,33063,883,633
"20113",5,"1151",76,0,2013,3,"","Mcpherson County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,16,18,120440,41016,1161,505
"20113",5,"11511",77,0,2013,1,"","Mcpherson County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,8,81900,52105,892,727
"20113",5,"11511",77,0,2013,2,"","Mcpherson County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,14,16,104193,33063,883,633
"20113",5,"11511",77,0,2013,3,"","Mcpherson County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,16,18,120440,41016,1161,505
"20113",5,"115113",78,0,2013,1,"","Mcpherson County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,8,81900,52105,892,727
"20113",5,"115113",78,0,2013,2,"","Mcpherson County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,14,16,104193,33063,883,633
"20113",5,"115113",78,0,2013,3,"","Mcpherson County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,16,18,120440,41016,1161,505
"20113",5,"21",74,0,2013,1,"","Mcpherson County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,136,131,136,1262000,882923,47134,723
"20113",5,"21",74,0,2013,2,"","Mcpherson County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,139,138,144,1452776,264710,16810,796
"20113",5,"21",74,0,2013,3,"","Mcpherson County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,152,152,154,1604573,259027,18264,808
"20113",5,"211",75,0,2013,1,"N","Mcpherson County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20113",5,"211",75,0,2013,2,"N","Mcpherson County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20113",5,"211",75,0,2013,3,"N","Mcpherson County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20113",5,"2111",76,0,2013,1,"N","Mcpherson County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20113",5,"2111",76,0,2013,2,"N","Mcpherson County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20113",5,"2111",76,0,2013,3,"N","Mcpherson County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20113",5,"21111",77,0,2013,1,"N","Mcpherson County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20113",5,"21111",77,0,2013,2,"N","Mcpherson County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20113",5,"21111",77,0,2013,3,"N","Mcpherson County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20113",5,"211111",78,0,2013,1,"N","Mcpherson County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20113",5,"211111",78,0,2013,2,"N","Mcpherson County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20113",5,"211111",78,0,2013,3,"N","Mcpherson County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20113",5,"212",75,0,2013,1,"N","Mcpherson County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20113",5,"212",75,0,2013,2,"N","Mcpherson County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20113",5,"212",75,0,2013,3,"N","Mcpherson County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20113",5,"2123",76,0,2013,1,"N","Mcpherson County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20113",5,"2123",76,0,2013,2,"N","Mcpherson County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20113",5,"2123",76,0,2013,3,"N","Mcpherson County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20113",5,"21232",77,0,2013,1,"N","Mcpherson County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20113",5,"21232",77,0,2013,2,"N","Mcpherson County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20113",5,"21232",77,0,2013,3,"N","Mcpherson County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20113",5,"212321",78,0,2013,1,"N","Mcpherson County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"212321",78,0,2013,2,"N","Mcpherson County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"212321",78,0,2013,3,"N","Mcpherson County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"212325",78,0,2013,1,"N","Mcpherson County, Kansas","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"212325",78,0,2013,2,"N","Mcpherson County, Kansas","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"212325",78,0,2013,3,"N","Mcpherson County, Kansas","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"213",75,0,2013,1,"","Mcpherson County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,65,66,700659,450254,30926,813
"20113",5,"213",75,0,2013,2,"","Mcpherson County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,69,73,794563,144118,12176,857
"20113",5,"213",75,0,2013,3,"","Mcpherson County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,84,90,945121,181872,15171,855
"20113",5,"2131",76,0,2013,1,"","Mcpherson County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,65,66,700659,450254,30926,813
"20113",5,"2131",76,0,2013,2,"","Mcpherson County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,69,73,794563,144118,12176,857
"20113",5,"2131",76,0,2013,3,"","Mcpherson County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,84,90,945121,181872,15171,855
"20113",5,"21311",77,0,2013,1,"","Mcpherson County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,65,66,700659,450254,30926,813
"20113",5,"21311",77,0,2013,2,"","Mcpherson County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,69,73,794563,144118,12176,857
"20113",5,"21311",77,0,2013,3,"","Mcpherson County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,84,90,945121,181872,15171,855
"20113",5,"213111",78,0,2013,1,"N","Mcpherson County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20113",5,"213111",78,0,2013,2,"N","Mcpherson County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20113",5,"213111",78,0,2013,3,"N","Mcpherson County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20113",5,"213112",78,0,2013,1,"N","Mcpherson County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20113",5,"213112",78,0,2013,2,"N","Mcpherson County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20113",5,"213112",78,0,2013,3,"N","Mcpherson County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20113",5,"22",74,0,2013,1,"N","Mcpherson County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20113",5,"22",74,0,2013,2,"N","Mcpherson County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20113",5,"22",74,0,2013,3,"N","Mcpherson County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20113",5,"221",75,0,2013,1,"N","Mcpherson County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20113",5,"221",75,0,2013,2,"N","Mcpherson County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20113",5,"221",75,0,2013,3,"N","Mcpherson County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20113",5,"2211",76,0,2013,1,"N","Mcpherson County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"2211",76,0,2013,2,"N","Mcpherson County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"2211",76,0,2013,3,"N","Mcpherson County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"22111",77,0,2013,1,"N","Mcpherson County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"22111",77,0,2013,2,"N","Mcpherson County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"22111",77,0,2013,3,"N","Mcpherson County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"221111",78,0,2013,1,"N","Mcpherson County, Kansas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"221111",78,0,2013,2,"N","Mcpherson County, Kansas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"221111",78,0,2013,3,"N","Mcpherson County, Kansas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"2212",76,0,2013,1,"N","Mcpherson County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20113",5,"2212",76,0,2013,2,"N","Mcpherson County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20113",5,"2212",76,0,2013,3,"N","Mcpherson County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20113",5,"22121",77,0,2013,1,"N","Mcpherson County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20113",5,"22121",77,0,2013,2,"N","Mcpherson County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20113",5,"22121",77,0,2013,3,"N","Mcpherson County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20113",5,"221210",78,0,2013,1,"N","Mcpherson County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20113",5,"221210",78,0,2013,2,"N","Mcpherson County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20113",5,"221210",78,0,2013,3,"N","Mcpherson County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20113",5,"23",74,0,2013,1,"","Mcpherson County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,609,615,621,6045540,4090574,162621,756
"20113",5,"23",74,0,2013,2,"","Mcpherson County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",107,647,693,742,7853533,1369102,59766,870
"20113",5,"23",74,0,2013,3,"","Mcpherson County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",110,792,797,807,9437732,1322763,68159,909
"20113",5,"236",75,0,2013,1,"","Mcpherson County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,120,119,122,1328013,795322,22005,849
"20113",5,"236",75,0,2013,2,"","Mcpherson County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,129,128,140,1263773,192072,5668,735
"20113",5,"236",75,0,2013,3,"","Mcpherson County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,145,144,133,1396973,167655,4766,764
"20113",5,"2361",76,0,2013,1,"","Mcpherson County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,68,67,67,475431,403404,6013,543
"20113",5,"2361",76,0,2013,2,"","Mcpherson County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,70,67,77,506861,99040,1739,547
"20113",5,"2361",76,0,2013,3,"","Mcpherson County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,79,77,71,537229,103540,1950,546
"20113",5,"23611",77,0,2013,1,"","Mcpherson County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,68,67,67,475431,403404,6013,543
"20113",5,"23611",77,0,2013,2,"","Mcpherson County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,70,67,77,506861,99040,1739,547
"20113",5,"23611",77,0,2013,3,"","Mcpherson County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,79,77,71,537229,103540,1950,546
"20113",5,"236115",78,0,2013,1,"","Mcpherson County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,42,44,309047,259291,3399,549
"20113",5,"236115",78,0,2013,2,"","Mcpherson County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,45,46,50,320520,55340,537,525
"20113",5,"236115",78,0,2013,3,"","Mcpherson County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,48,43,337528,64279,811,552
"20113",5,"236118",78,0,2013,1,"","Mcpherson County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,25,23,166384,144113,2614,533
"20113",5,"236118",78,0,2013,2,"","Mcpherson County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,21,27,186341,43700,1202,589
"20113",5,"236118",78,0,2013,3,"","Mcpherson County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,29,28,199701,39261,1139,536
"20113",5,"2362",76,0,2013,1,"","Mcpherson County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,52,55,852582,391918,15992,1237
"20113",5,"2362",76,0,2013,2,"","Mcpherson County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,61,63,756912,93032,3929,954
"20113",5,"2362",76,0,2013,3,"","Mcpherson County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,67,62,859744,64115,2816,1017
"20113",5,"23621",77,0,2013,1,"-","Mcpherson County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20113",5,"23621",77,0,2013,2,"-","Mcpherson County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20113",5,"23621",77,0,2013,3,"N","Mcpherson County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"236210",78,0,2013,1,"-","Mcpherson County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20113",5,"236210",78,0,2013,2,"-","Mcpherson County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20113",5,"236210",78,0,2013,3,"N","Mcpherson County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20113",5,"23622",77,0,2013,1,"","Mcpherson County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,52,55,852582,391918,15992,1237
"20113",5,"23622",77,0,2013,2,"","Mcpherson County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,61,63,756912,93032,3929,954
"20113",5,"23622",77,0,2013,3,"N","Mcpherson County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20113",5,"236220",78,0,2013,1,"","Mcpherson County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,52,55,852582,391918,15992,1237
"20113",5,"236220",78,0,2013,2,"","Mcpherson County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,61,63,756912,93032,3929,954
"20113",5,"236220",78,0,2013,3,"N","Mcpherson County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20113",5,"237",75,0,2013,1,"","Mcpherson County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,144,140,1623745,1100088,48958,850
"20113",5,"237",75,0,2013,2,"","Mcpherson County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,161,196,225,2949975,550435,27186,1170
