"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18013",2,"721",75,0,2013,2,"N","Brown County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"721",75,0,2013,3,"N","Brown County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"7211",76,0,2013,1,"N","Brown County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"7211",76,0,2013,2,"N","Brown County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"7211",76,0,2013,3,"N","Brown County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"72111",77,0,2013,1,"N","Brown County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"72111",77,0,2013,2,"N","Brown County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"72111",77,0,2013,3,"N","Brown County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"721110",78,0,2013,1,"N","Brown County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"721110",78,0,2013,2,"N","Brown County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"721110",78,0,2013,3,"N","Brown County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"92",74,0,2013,1,"N","Brown County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18013",2,"92",74,0,2013,2,"N","Brown County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18013",2,"92",74,0,2013,3,"N","Brown County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18013",2,"921",75,0,2013,1,"N","Brown County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"921",75,0,2013,2,"N","Brown County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"921",75,0,2013,3,"N","Brown County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"9211",76,0,2013,1,"N","Brown County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"9211",76,0,2013,2,"N","Brown County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"9211",76,0,2013,3,"N","Brown County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"92113",77,0,2013,1,"N","Brown County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"92113",77,0,2013,2,"N","Brown County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"92113",77,0,2013,3,"N","Brown County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"921130",78,0,2013,1,"N","Brown County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"921130",78,0,2013,2,"N","Brown County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"921130",78,0,2013,3,"N","Brown County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"922",75,0,2013,1,"N","Brown County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"922",75,0,2013,2,"N","Brown County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"922",75,0,2013,3,"N","Brown County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"9221",76,0,2013,1,"N","Brown County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"9221",76,0,2013,2,"N","Brown County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"9221",76,0,2013,3,"N","Brown County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"92212",77,0,2013,1,"N","Brown County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"92212",77,0,2013,2,"N","Brown County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"92212",77,0,2013,3,"N","Brown County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"922120",78,0,2013,1,"N","Brown County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"922120",78,0,2013,2,"N","Brown County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"922120",78,0,2013,3,"N","Brown County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",2,"923",75,0,2013,1,"","Brown County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,6,61051,0,0,704
"18013",2,"923",75,0,2013,2,"","Brown County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,65158,0,0,752
"18013",2,"923",75,0,2013,3,"N","Brown County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"9231",76,0,2013,1,"","Brown County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,61051,0,0,704
"18013",2,"9231",76,0,2013,2,"","Brown County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,65158,0,0,752
"18013",2,"9231",76,0,2013,3,"N","Brown County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"92313",77,0,2013,1,"","Brown County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,6,61051,0,0,704
"18013",2,"92313",77,0,2013,2,"","Brown County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,65158,0,0,752
"18013",2,"92313",77,0,2013,3,"N","Brown County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"923130",78,0,2013,1,"","Brown County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,61051,0,0,704
"18013",2,"923130",78,0,2013,2,"","Brown County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,65158,0,0,752
"18013",2,"923130",78,0,2013,3,"N","Brown County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"924",75,0,2013,1,"N","Brown County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"924",75,0,2013,2,"N","Brown County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"924",75,0,2013,3,"N","Brown County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"9241",76,0,2013,1,"N","Brown County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"9241",76,0,2013,2,"N","Brown County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"9241",76,0,2013,3,"N","Brown County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"92412",77,0,2013,1,"N","Brown County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"92412",77,0,2013,2,"N","Brown County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"92412",77,0,2013,3,"N","Brown County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"924120",78,0,2013,1,"N","Brown County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"924120",78,0,2013,2,"N","Brown County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"924120",78,0,2013,3,"N","Brown County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"926",75,0,2013,1,"N","Brown County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"926",75,0,2013,2,"N","Brown County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"926",75,0,2013,3,"N","Brown County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"9261",76,0,2013,1,"N","Brown County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"9261",76,0,2013,2,"N","Brown County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"9261",76,0,2013,3,"N","Brown County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"92612",77,0,2013,1,"N","Brown County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"92612",77,0,2013,2,"N","Brown County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"92612",77,0,2013,3,"N","Brown County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"926120",78,0,2013,1,"N","Brown County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"926120",78,0,2013,2,"N","Brown County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",2,"926120",78,0,2013,3,"N","Brown County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18013",3,"10",71,0,2013,1,"","Brown County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,591,606,610,4849118,1155570,16142,619
"18013",3,"10",71,0,2013,2,"","Brown County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,596,623,600,4478359,340786,4560,568
"18013",3,"10",71,0,2013,3,"","Brown County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,451,598,597,4474428,110605,1514,627
"18013",3,"102",72,0,2013,1,"","Brown County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,591,606,610,4849118,1155570,16142,619
"18013",3,"102",72,0,2013,2,"","Brown County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,596,623,600,4478359,340786,4560,568
"18013",3,"102",72,0,2013,3,"","Brown County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,451,598,597,4474428,110605,1514,627
"18013",3,"1021",73,0,2013,1,"N","Brown County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",3,"1021",73,0,2013,2,"N","Brown County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",3,"1021",73,0,2013,3,"N","Brown County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",3,"1022",73,0,2013,1,"N","Brown County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",3,"1022",73,0,2013,2,"N","Brown County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",3,"1022",73,0,2013,3,"N","Brown County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",3,"1025",73,0,2013,1,"N","Brown County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",3,"1025",73,0,2013,2,"N","Brown County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",3,"1025",73,0,2013,3,"N","Brown County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",3,"1028",73,0,2013,1,"","Brown County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,184,184,183,1279759,1036612,14239,536
"18013",3,"1028",73,0,2013,2,"","Brown County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,191,192,188,1409265,296088,3845,570
"18013",3,"1028",73,0,2013,3,"","Brown County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,187,187,187,1228943,58240,676,506
"18013",3,"22",74,0,2013,1,"N","Brown County, Indiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",3,"22",74,0,2013,2,"N","Brown County, Indiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",3,"22",74,0,2013,3,"N","Brown County, Indiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",3,"221",75,0,2013,1,"N","Brown County, Indiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",3,"221",75,0,2013,2,"N","Brown County, Indiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18013",3,"221",75,0,2013,3,"N","Brown County, Indiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
