"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3498",5,"326121",48,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"326122",48,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"326122",48,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"326122",48,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"32613",47,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"32613",47,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"32613",47,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"326130",48,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"326130",48,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"326130",48,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"32614",47,0,2013,1,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,68,69,704844,506265,16624,813
"C3498",5,"32614",47,0,2013,2,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,97,87,993993,271058,10009,859
"C3498",5,"32614",47,0,2013,3,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,86,87,887714,167506,2031,788
"C3498",5,"326140",48,0,2013,1,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,68,69,704844,506265,16624,813
"C3498",5,"326140",48,0,2013,2,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,97,87,993993,271058,10009,859
"C3498",5,"326140",48,0,2013,3,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,86,87,887714,167506,2031,788
"C3498",5,"32615",47,0,2013,1,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,137,138,1426933,1059299,22260,807
"C3498",5,"32615",47,0,2013,2,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,140,136,1445829,343773,7347,808
"C3498",5,"32615",47,0,2013,3,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,134,133,1434581,75952,307,824
"C3498",5,"326150",48,0,2013,1,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,137,138,1426933,1059299,22260,807
"C3498",5,"326150",48,0,2013,2,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,140,136,1445829,343773,7347,808
"C3498",5,"326150",48,0,2013,3,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,134,133,1434581,75952,307,824
"C3498",5,"32619",47,0,2013,1,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,975,991,1009,8308169,6524904,239586,644
"C3498",5,"32619",47,0,2013,2,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1001,1032,1034,8991092,2593111,111426,677
"C3498",5,"32619",47,0,2013,3,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1051,1042,1046,9117873,1334868,36187,670
"C3498",5,"326191",48,0,2013,1,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,96,101,810746,535496,16921,647
"C3498",5,"326191",48,0,2013,2,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,93,93,836946,215105,4943,697
"C3498",5,"326191",48,0,2013,3,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,98,87,877565,122471,1590,723
"C3498",5,"326199",48,0,2013,1,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,883,895,908,7497423,5989408,222665,644
"C3498",5,"326199",48,0,2013,2,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,910,939,941,8154146,2378006,106483,674
"C3498",5,"326199",48,0,2013,3,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,956,944,959,8240308,1212397,34597,665
"C3498",5,"3262",46,0,2013,1,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1167,1174,1176,26953282,9386617,622150,1769
"C3498",5,"3262",46,0,2013,2,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1174,1179,1182,16886756,665875,35925,1102
"C3498",5,"3262",46,0,2013,3,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1173,1188,1188,21241655,370982,13188,1381
"C3498",5,"32621",47,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3498",5,"32621",47,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3498",5,"32621",47,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3498",5,"326211",48,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3498",5,"326211",48,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3498",5,"326211",48,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3498",5,"326212",48,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"326212",48,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"326212",48,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"32622",47,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"32622",47,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"32622",47,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"326220",48,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"326220",48,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"326220",48,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"32629",47,0,2013,1,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,198,204,207,2824607,1647516,73526,1070
"C3498",5,"32629",47,0,2013,2,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,206,200,200,2892909,214029,9467,1102
"C3498",5,"32629",47,0,2013,3,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,199,208,205,5839967,60214,795,2202
"C3498",5,"326291",48,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"326291",48,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"326291",48,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"326299",48,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3498",5,"326299",48,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3498",5,"326299",48,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3498",5,"327",45,0,2013,1,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,2619,2490,2638,27146607,20010570,893975,809
"C3498",5,"327",45,0,2013,2,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,2727,2701,2697,29236307,4589194,163687,830
"C3498",5,"327",45,0,2013,3,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,2740,2765,2715,31183410,2291191,42080,875
"C3498",5,"3271",46,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3498",5,"3271",46,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3498",5,"3271",46,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3498",5,"32711",47,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3498",5,"32711",47,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3498",5,"32711",47,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3498",5,"327110",48,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3498",5,"327110",48,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3498",5,"327110",48,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3498",5,"32712",47,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3498",5,"32712",47,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3498",5,"32712",47,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3498",5,"327120",48,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3498",5,"327120",48,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3498",5,"327120",48,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3498",5,"3272",46,0,2013,1,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,912,920,912,11037858,7428049,415739,928
"C3498",5,"3272",46,0,2013,2,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,911,891,893,11475099,980036,45533,983
"C3498",5,"3272",46,0,2013,3,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,902,898,895,10605244,376676,10559,908
"C3498",5,"32721",47,0,2013,1,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,912,920,912,11037858,7428049,415739,928
"C3498",5,"32721",47,0,2013,2,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,911,891,893,11475099,980036,45533,983
"C3498",5,"32721",47,0,2013,3,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,902,898,895,10605244,376676,10559,908
"C3498",5,"327211",48,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3498",5,"327211",48,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3498",5,"327211",48,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3498",5,"327212",48,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"327212",48,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"327212",48,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"327215",48,0,2013,1,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,216,219,217,1655783,1348988,45043,586
"C3498",5,"327215",48,0,2013,2,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,212,194,197,1617054,494496,15973,619
"C3498",5,"327215",48,0,2013,3,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,206,206,205,1644419,204273,1959,615
"C3498",5,"3273",46,0,2013,1,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1207,1085,1213,11408075,8977435,330437,751
"C3498",5,"3273",46,0,2013,2,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1276,1275,1284,13123455,2277799,77850,790
"C3498",5,"3273",46,0,2013,3,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1311,1336,1294,15948399,1330951,23326,934
"C3498",5,"32731",47,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"32731",47,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"32731",47,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"327310",48,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"327310",48,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3498",5,"327310",48,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"32732",47,0,2013,1,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,627,627,619,6101720,4844834,218700,752
"C3498",5,"32732",47,0,2013,2,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,674,680,688,7350038,1154488,46909,831
"C3498",5,"32732",47,0,2013,3,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,700,701,690,7714094,817007,16378,851
"C3498",5,"327320",48,0,2013,1,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,627,627,619,6101720,4844834,218700,752
"C3498",5,"327320",48,0,2013,2,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,674,680,688,7350038,1154488,46909,831
"C3498",5,"327320",48,0,2013,3,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,700,701,690,7714094,817007,16378,851
"C3498",5,"32733",47,0,2013,1,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,373,241,368,3326186,2607972,68470,782
"C3498",5,"32733",47,0,2013,2,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,374,365,368,3684017,730878,15164,768
"C3498",5,"32733",47,0,2013,3,"","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,382,413,388,6101420,326690,2290,1190
"C3498",5,"327331",48,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3498",5,"327331",48,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3498",5,"327331",48,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3498",5,"327332",48,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"327332",48,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"327332",48,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3498",5,"32739",47,0,2013,1,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3498",5,"32739",47,0,2013,2,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3498",5,"32739",47,0,2013,3,"N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
