"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38051",1,"48-49",74,0,2013,3,"","McIntosh County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,12,128554,0,0,848
"38051",1,"491",75,0,2013,1,"","McIntosh County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,109058,0,0,763
"38051",1,"491",75,0,2013,2,"","McIntosh County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,97044,0,0,679
"38051",1,"491",75,0,2013,3,"","McIntosh County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,12,128554,0,0,848
"38051",1,"4911",76,0,2013,1,"","McIntosh County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,109058,0,0,763
"38051",1,"4911",76,0,2013,2,"","McIntosh County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,97044,0,0,679
"38051",1,"4911",76,0,2013,3,"","McIntosh County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,12,128554,0,0,848
"38051",1,"49111",77,0,2013,1,"","McIntosh County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,109058,0,0,763
"38051",1,"49111",77,0,2013,2,"","McIntosh County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,97044,0,0,679
"38051",1,"49111",77,0,2013,3,"","McIntosh County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,128554,0,0,848
"38051",1,"491110",78,0,2013,1,"","McIntosh County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,109058,0,0,763
"38051",1,"491110",78,0,2013,2,"","McIntosh County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,97044,0,0,679
"38051",1,"491110",78,0,2013,3,"","McIntosh County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,128554,0,0,848
"38051",1,"92",74,0,2013,1,"","McIntosh County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,6,6,72419,0,0,796
"38051",1,"92",74,0,2013,2,"","McIntosh County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,84586,0,0,1084
"38051",1,"92",74,0,2013,3,"","McIntosh County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,7,7,85931,0,0,826
"38051",1,"924",75,0,2013,1,"","McIntosh County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23006,0,0,885
"38051",1,"924",75,0,2013,2,"","McIntosh County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26841,0,0,1032
"38051",1,"924",75,0,2013,3,"","McIntosh County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27209,0,0,1047
"38051",1,"9241",76,0,2013,1,"","McIntosh County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23006,0,0,885
"38051",1,"9241",76,0,2013,2,"","McIntosh County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26841,0,0,1032
"38051",1,"9241",76,0,2013,3,"","McIntosh County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27209,0,0,1047
"38051",1,"92412",77,0,2013,1,"","McIntosh County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23006,0,0,885
"38051",1,"92412",77,0,2013,2,"","McIntosh County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26841,0,0,1032
"38051",1,"92412",77,0,2013,3,"","McIntosh County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27209,0,0,1047
"38051",1,"924120",78,0,2013,1,"","McIntosh County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23006,0,0,885
"38051",1,"924120",78,0,2013,2,"","McIntosh County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26841,0,0,1032
"38051",1,"924120",78,0,2013,3,"","McIntosh County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27209,0,0,1047
"38051",1,"926",75,0,2013,1,"","McIntosh County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,49413,0,0,760
"38051",1,"926",75,0,2013,2,"","McIntosh County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57745,0,0,1110
"38051",1,"926",75,0,2013,3,"","McIntosh County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,5,58722,0,0,753
"38051",1,"9261",76,0,2013,1,"","McIntosh County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,49413,0,0,760
"38051",1,"9261",76,0,2013,2,"","McIntosh County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57745,0,0,1110
"38051",1,"9261",76,0,2013,3,"","McIntosh County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,5,58722,0,0,753
"38051",1,"92611",77,0,2013,1,"","McIntosh County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",1,"92611",77,0,2013,2,"-","McIntosh County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38051",1,"92611",77,0,2013,3,"-","McIntosh County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38051",1,"926110",78,0,2013,1,"","McIntosh County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",1,"926110",78,0,2013,2,"-","McIntosh County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38051",1,"926110",78,0,2013,3,"-","McIntosh County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38051",1,"92614",77,0,2013,1,"","McIntosh County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,4,49413,0,0,760
"38051",1,"92614",77,0,2013,2,"","McIntosh County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57745,0,0,1110
"38051",1,"92614",77,0,2013,3,"","McIntosh County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,5,58722,0,0,753
"38051",1,"926140",78,0,2013,1,"","McIntosh County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,4,49413,0,0,760
"38051",1,"926140",78,0,2013,2,"","McIntosh County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57745,0,0,1110
"38051",1,"926140",78,0,2013,3,"","McIntosh County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,5,58722,0,0,753
"38051",2,"10",71,0,2013,1,"","McIntosh County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,7,7,101106,0,0,1111
"38051",2,"10",71,0,2013,2,"","McIntosh County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,6,6,85020,0,0,1090
"38051",2,"10",71,0,2013,3,"","McIntosh County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,6,6,87922,0,0,1127
"38051",2,"101",72,0,2013,1,"N","McIntosh County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"101",72,0,2013,2,"N","McIntosh County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"101",72,0,2013,3,"N","McIntosh County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"1012",73,0,2013,1,"N","McIntosh County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"1012",73,0,2013,2,"N","McIntosh County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"1012",73,0,2013,3,"N","McIntosh County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"102",72,0,2013,1,"N","McIntosh County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38051",2,"102",72,0,2013,2,"N","McIntosh County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38051",2,"102",72,0,2013,3,"N","McIntosh County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38051",2,"1028",73,0,2013,1,"N","McIntosh County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38051",2,"1028",73,0,2013,2,"N","McIntosh County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38051",2,"1028",73,0,2013,3,"N","McIntosh County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38051",2,"23",74,0,2013,1,"N","McIntosh County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"23",74,0,2013,2,"N","McIntosh County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"23",74,0,2013,3,"N","McIntosh County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"237",75,0,2013,1,"N","McIntosh County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"237",75,0,2013,2,"N","McIntosh County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"237",75,0,2013,3,"N","McIntosh County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"2373",76,0,2013,1,"N","McIntosh County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"2373",76,0,2013,2,"N","McIntosh County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"2373",76,0,2013,3,"N","McIntosh County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"23731",77,0,2013,1,"N","McIntosh County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"23731",77,0,2013,2,"N","McIntosh County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"23731",77,0,2013,3,"N","McIntosh County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"237310",78,0,2013,1,"N","McIntosh County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"237310",78,0,2013,2,"N","McIntosh County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"237310",78,0,2013,3,"N","McIntosh County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"92",74,0,2013,1,"N","McIntosh County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38051",2,"92",74,0,2013,2,"N","McIntosh County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38051",2,"92",74,0,2013,3,"N","McIntosh County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38051",2,"923",75,0,2013,1,"N","McIntosh County, North Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"923",75,0,2013,2,"N","McIntosh County, North Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"923",75,0,2013,3,"N","McIntosh County, North Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"9231",76,0,2013,1,"N","McIntosh County, North Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"9231",76,0,2013,2,"N","McIntosh County, North Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"9231",76,0,2013,3,"N","McIntosh County, North Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"92312",77,0,2013,1,"N","McIntosh County, North Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"92312",77,0,2013,2,"N","McIntosh County, North Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"92312",77,0,2013,3,"N","McIntosh County, North Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"923120",78,0,2013,1,"N","McIntosh County, North Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"923120",78,0,2013,2,"N","McIntosh County, North Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"923120",78,0,2013,3,"N","McIntosh County, North Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"926",75,0,2013,1,"N","McIntosh County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"926",75,0,2013,2,"N","McIntosh County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"926",75,0,2013,3,"N","McIntosh County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"9261",76,0,2013,1,"N","McIntosh County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"9261",76,0,2013,2,"N","McIntosh County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"9261",76,0,2013,3,"N","McIntosh County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"92614",77,0,2013,1,"N","McIntosh County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"92614",77,0,2013,2,"N","McIntosh County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"92614",77,0,2013,3,"N","McIntosh County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"926140",78,0,2013,1,"N","McIntosh County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"926140",78,0,2013,2,"N","McIntosh County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",2,"926140",78,0,2013,3,"N","McIntosh County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",3,"10",71,0,2013,1,"","McIntosh County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,164,170,170,1063910,29515,51,487
"38051",3,"10",71,0,2013,2,"","McIntosh County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,180,208,169,1349546,32180,55,559
"38051",3,"10",71,0,2013,3,"","McIntosh County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,120,112,170,698814,33465,59,401
"38051",3,"102",72,0,2013,1,"","McIntosh County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,164,170,170,1063910,29515,51,487
"38051",3,"102",72,0,2013,2,"","McIntosh County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,180,208,169,1349546,32180,55,559
"38051",3,"102",72,0,2013,3,"","McIntosh County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,120,112,170,698814,33465,59,401
"38051",3,"1022",73,0,2013,1,"N","McIntosh County, North Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",3,"1022",73,0,2013,2,"N","McIntosh County, North Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",3,"1022",73,0,2013,3,"N","McIntosh County, North Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",3,"1023",73,0,2013,1,"N","McIntosh County, North Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",3,"1023",73,0,2013,2,"N","McIntosh County, North Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",3,"1023",73,0,2013,3,"N","McIntosh County, North Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",3,"1025",73,0,2013,1,"","McIntosh County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,107,114,113,790841,14601,25,546
"38051",3,"1025",73,0,2013,2,"","McIntosh County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,115,117,75,1031197,15342,26,775
"38051",3,"1025",73,0,2013,3,"","McIntosh County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,22,24,103,374431,16252,28,580
"38051",3,"1026",73,0,2013,1,"N","McIntosh County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38051",3,"1026",73,0,2013,2,"N","McIntosh County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38051",3,"1026",73,0,2013,3,"N","McIntosh County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38051",3,"1028",73,0,2013,1,"","McIntosh County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,53,52,53,267591,10186,17,391
"38051",3,"1028",73,0,2013,2,"","McIntosh County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,59,69,71,295293,12110,20,342
"38051",3,"1028",73,0,2013,3,"","McIntosh County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,65,57,57,284587,12470,22,367
"38051",3,"51",74,0,2013,1,"N","McIntosh County, North Dakota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",3,"51",74,0,2013,2,"N","McIntosh County, North Dakota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",3,"51",74,0,2013,3,"N","McIntosh County, North Dakota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",3,"519",75,0,2013,1,"N","McIntosh County, North Dakota","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",3,"519",75,0,2013,2,"N","McIntosh County, North Dakota","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",3,"519",75,0,2013,3,"N","McIntosh County, North Dakota","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",3,"5191",76,0,2013,1,"N","McIntosh County, North Dakota","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",3,"5191",76,0,2013,2,"N","McIntosh County, North Dakota","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",3,"5191",76,0,2013,3,"N","McIntosh County, North Dakota","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",3,"51912",77,0,2013,1,"N","McIntosh County, North Dakota","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38051",3,"51912",77,0,2013,2,"N","McIntosh County, North Dakota","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
