"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34001",1,"1024",73,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,369129,0,0,1893
"34001",1,"1024",73,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,323713,0,0,1660
"34001",1,"1025",73,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,125260,0,0,1376
"34001",1,"1025",73,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,109709,0,0,1206
"34001",1,"1025",73,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,127158,0,0,1397
"34001",1,"1028",73,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,2207,2200,2203,50555128,0,0,1765
"34001",1,"1028",73,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,2197,2178,2174,55637261,0,0,1961
"34001",1,"1028",73,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,2163,2124,2146,50416351,0,0,1809
"34001",1,"44-45",74,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,4144,0,0,159
"34001",1,"44-45",74,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,3981,0,0,153
"34001",1,"44-45",74,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,3930,0,0,151
"34001",1,"452",75,0,2013,1,"","Atlantic County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4144,0,0,159
"34001",1,"452",75,0,2013,2,"","Atlantic County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,3981,0,0,153
"34001",1,"452",75,0,2013,3,"","Atlantic County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,3930,0,0,151
"34001",1,"4521",76,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4144,0,0,159
"34001",1,"4521",76,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,3981,0,0,153
"34001",1,"4521",76,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,3930,0,0,151
"34001",1,"45211",77,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4144,0,0,159
"34001",1,"45211",77,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3981,0,0,153
"34001",1,"45211",77,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3930,0,0,151
"34001",1,"452112",78,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4144,0,0,159
"34001",1,"452112",78,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3981,0,0,153
"34001",1,"452112",78,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3930,0,0,151
"34001",1,"48-49",74,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,405,420,413,6417653,0,0,1196
"34001",1,"48-49",74,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,421,423,430,5258534,0,0,953
"34001",1,"48-49",74,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,415,435,432,6223890,0,0,1120
"34001",1,"491",75,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,405,420,413,6417653,0,0,1196
"34001",1,"491",75,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,421,423,430,5258534,0,0,953
"34001",1,"491",75,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,415,435,432,6223890,0,0,1120
"34001",1,"4911",76,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,405,420,413,6417653,0,0,1196
"34001",1,"4911",76,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,421,423,430,5258534,0,0,953
"34001",1,"4911",76,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,415,435,432,6223890,0,0,1120
"34001",1,"49111",77,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,405,420,413,6417653,0,0,1196
"34001",1,"49111",77,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,421,423,430,5258534,0,0,953
"34001",1,"49111",77,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,415,435,432,6223890,0,0,1120
"34001",1,"491110",78,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,405,420,413,6417653,0,0,1196
"34001",1,"491110",78,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,421,423,430,5258534,0,0,953
"34001",1,"491110",78,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,415,435,432,6223890,0,0,1120
"34001",1,"51",74,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,150627,0,0,1159
"34001",1,"51",74,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,176920,0,0,1361
"34001",1,"51",74,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,177050,0,0,1362
"34001",1,"511",75,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,150627,0,0,1159
"34001",1,"511",75,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,176920,0,0,1361
"34001",1,"511",75,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,177050,0,0,1362
"34001",1,"5111",76,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,150627,0,0,1159
"34001",1,"5111",76,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,176920,0,0,1361
"34001",1,"5111",76,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,177050,0,0,1362
"34001",1,"51113",77,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,150627,0,0,1159
"34001",1,"51113",77,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,176920,0,0,1361
"34001",1,"51113",77,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,177050,0,0,1362
"34001",1,"511130",78,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,150627,0,0,1159
"34001",1,"511130",78,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,176920,0,0,1361
"34001",1,"511130",78,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,177050,0,0,1362
"34001",1,"54",74,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,313369,0,0,1607
"34001",1,"54",74,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,369129,0,0,1893
"34001",1,"54",74,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,323713,0,0,1660
"34001",1,"541",75,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,313369,0,0,1607
"34001",1,"541",75,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,369129,0,0,1893
"34001",1,"541",75,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,323713,0,0,1660
"34001",1,"5413",76,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,313369,0,0,1607
"34001",1,"5413",76,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,369129,0,0,1893
"34001",1,"5413",76,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,323713,0,0,1660
"34001",1,"54133",77,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,313369,0,0,1607
"34001",1,"54133",77,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,369129,0,0,1893
"34001",1,"54133",77,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,323713,0,0,1660
"34001",1,"541330",78,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,313369,0,0,1607
"34001",1,"541330",78,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,369129,0,0,1893
"34001",1,"541330",78,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,323713,0,0,1660
"34001",1,"62",74,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,125260,0,0,1376
"34001",1,"62",74,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,109709,0,0,1206
"34001",1,"62",74,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,127158,0,0,1397
"34001",1,"621",75,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,125260,0,0,1376
"34001",1,"621",75,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,109709,0,0,1206
"34001",1,"621",75,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,127158,0,0,1397
"34001",1,"6214",76,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,125260,0,0,1376
"34001",1,"6214",76,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,109709,0,0,1206
"34001",1,"6214",76,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,127158,0,0,1397
"34001",1,"62149",77,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,125260,0,0,1376
"34001",1,"62149",77,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,109709,0,0,1206
"34001",1,"62149",77,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,127158,0,0,1397
"34001",1,"621493",78,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,125260,0,0,1376
"34001",1,"621493",78,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,109709,0,0,1206
"34001",1,"621493",78,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,127158,0,0,1397
"34001",1,"92",74,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,2207,2200,2203,50555128,0,0,1765
"34001",1,"92",74,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,2197,2178,2174,55637261,0,0,1961
"34001",1,"92",74,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,2163,2124,2146,50416351,0,0,1809
"34001",1,"921",75,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,42,42,909473,0,0,1640
"34001",1,"921",75,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,40,966760,0,0,1829
"34001",1,"921",75,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,42,1012613,0,0,1885
"34001",1,"9211",76,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,42,42,909473,0,0,1640
"34001",1,"9211",76,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,40,966760,0,0,1829
"34001",1,"9211",76,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,42,1012613,0,0,1885
"34001",1,"92113",77,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,42,42,909473,0,0,1640
"34001",1,"92113",77,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,40,966760,0,0,1829
"34001",1,"92113",77,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,42,1012613,0,0,1885
"34001",1,"921130",78,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,42,42,909473,0,0,1640
"34001",1,"921130",78,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,40,966760,0,0,1829
"34001",1,"921130",78,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,42,1012613,0,0,1885
"34001",1,"922",75,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,131,134,131,3405775,0,0,1985
"34001",1,"922",75,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,129,128,3875368,0,0,2299
"34001",1,"922",75,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,128,128,124,3767099,0,0,2288
"34001",1,"9221",76,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,134,131,3405775,0,0,1985
"34001",1,"9221",76,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,129,128,3875368,0,0,2299
"34001",1,"9221",76,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,128,124,3767099,0,0,2288
"34001",1,"92211",77,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,108086,0,0,1663
"34001",1,"92211",77,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,92889,0,0,1429
"34001",1,"92211",77,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,108341,0,0,1667
"34001",1,"922110",78,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,108086,0,0,1663
"34001",1,"922110",78,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,92889,0,0,1429
"34001",1,"922110",78,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,108341,0,0,1667
"34001",1,"92212",77,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,61,61,1561900,0,0,1980
"34001",1,"92212",77,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,61,61,1828419,0,0,2306
"34001",1,"92212",77,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,61,57,1756662,0,0,2265
"34001",1,"922120",78,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,61,61,1561900,0,0,1980
"34001",1,"922120",78,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,61,61,1828419,0,0,2306
"34001",1,"922120",78,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,61,57,1756662,0,0,2265
"34001",1,"92219",77,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,68,65,1735789,0,0,2013
"34001",1,"92219",77,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,63,62,1954060,0,0,2361
"34001",1,"92219",77,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,62,62,1902096,0,0,2360
"34001",1,"922190",78,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,68,65,1735789,0,0,2013
"34001",1,"922190",78,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,63,62,1954060,0,0,2361
"34001",1,"922190",78,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,62,62,1902096,0,0,2360
"34001",1,"923",75,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,25,391756,0,0,1238
"34001",1,"923",75,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,25,480254,0,0,1518
"34001",1,"923",75,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,24,403412,0,0,1293
"34001",1,"9231",76,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,25,391756,0,0,1238
"34001",1,"9231",76,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,25,480254,0,0,1518
"34001",1,"9231",76,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,24,403412,0,0,1293
"34001",1,"92313",77,0,2013,1,"","Atlantic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,25,391756,0,0,1238
"34001",1,"92313",77,0,2013,2,"","Atlantic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,25,480254,0,0,1518
"34001",1,"92313",77,0,2013,3,"","Atlantic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,403412,0,0,1293
