"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1702",5,"1013",43,0,2013,1,"","Chico, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",169,3664,3698,3702,36725272,21924479,1228125,766
"C1702",5,"1013",43,0,2013,2,"","Chico, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",172,3704,3714,3723,39150415,4215315,230461,811
"C1702",5,"1013",43,0,2013,3,"","Chico, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",171,4513,4846,4674,45406155,6178388,362241,747
"C1702",5,"102",42,0,2013,1,"","Chico, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5895,48996,49502,49048,411712246,185922735,9610435,644
"C1702",5,"102",42,0,2013,2,"","Chico, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6144,50914,50846,50807,420905545,65896565,3275182,637
"C1702",5,"102",42,0,2013,3,"","Chico, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6261,50135,51302,50844,420759060,40672855,2028343,638
"C1702",5,"1021",43,0,2013,1,"","Chico, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",925,12457,12511,12539,111650005,61101882,3255506,687
"C1702",5,"1021",43,0,2013,2,"","Chico, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",926,12696,12737,12750,108339443,16383819,851627,655
"C1702",5,"1021",43,0,2013,3,"","Chico, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",927,12748,12850,12911,111549019,9307384,488877,668
"C1702",5,"1022",43,0,2013,1,"","Chico, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",55,1004,1026,1011,13129260,5285091,316927,996
"C1702",5,"1022",43,0,2013,2,"","Chico, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",57,1021,998,1003,11314291,1093125,54397,864
"C1702",5,"1022",43,0,2013,3,"","Chico, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",55,978,994,989,11716354,819739,46698,913
"C1702",5,"1023",43,0,2013,1,"","Chico, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",457,2796,2799,2816,32312388,14534322,794854,887
"C1702",5,"1023",43,0,2013,2,"","Chico, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",454,2800,2835,2827,29959152,2916993,154769,817
"C1702",5,"1023",43,0,2013,3,"","Chico, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",457,2871,2853,2798,30615995,2138009,114341,829
"C1702",5,"1024",43,0,2013,1,"","Chico, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",708,5913,5969,5975,56279084,31504438,1667224,727
"C1702",5,"1024",43,0,2013,2,"","Chico, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",722,6151,6046,6135,59429522,10057965,535284,748
"C1702",5,"1024",43,0,2013,3,"","Chico, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",726,6067,6132,6221,60805227,6376184,338155,762
"C1702",5,"1025",43,0,2013,1,"","Chico, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2641,15691,15843,15881,150865276,39559627,1970678,734
"C1702",5,"1025",43,0,2013,2,"","Chico, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2851,16553,16541,16515,160691298,15204989,753775,747
"C1702",5,"1025",43,0,2013,3,"","Chico, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2961,16583,16812,16819,154309343,9158366,450859,709
"C1702",5,"1026",43,0,2013,1,"","Chico, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",439,7400,7462,7643,25773701,23047452,1030596,264
"C1702",5,"1026",43,0,2013,2,"","Chico, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",442,7793,7861,7770,27441131,15640629,693470,270
"C1702",5,"1026",43,0,2013,3,"","Chico, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",442,7721,7863,7850,27965555,9713719,431148,275
"C1702",5,"1027",43,0,2013,1,"","Chico, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,3560,3704,3021,19946864,9970638,538012,448
"C1702",5,"1027",43,0,2013,2,"","Chico, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",389,3677,3608,3611,21382457,3757351,200126,453
"C1702",5,"1027",43,0,2013,3,"","Chico, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",397,2963,3595,3064,21663959,2527659,135286,520
"C1702",5,"1029",43,0,2013,1,"","Chico, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",287,175,188,162,1755668,919285,36638,772
"C1702",5,"1029",43,0,2013,2,"","Chico, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",303,223,220,196,2348251,841694,31734,848
"C1702",5,"1029",43,0,2013,3,"","Chico, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",296,204,203,192,2133608,631795,22979,822
"C1702",5,"11",44,0,2013,1,"","Chico, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",389,2425,2531,2596,19647162,13918271,802256,600
"C1702",5,"11",44,0,2013,2,"","Chico, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",388,2729,2874,2856,24245601,7166522,409834,661
"C1702",5,"11",44,0,2013,3,"","Chico, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",389,2891,3357,3413,26737630,6159491,359014,639
"C1702",5,"111",45,0,2013,1,"","Chico, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",310,1729,1797,1825,14179057,9983912,575028,611
"C1702",5,"111",45,0,2013,2,"","Chico, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",310,1993,2021,1968,16237310,4809305,276863,626
"C1702",5,"111",45,0,2013,3,"","Chico, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",310,1984,2273,2316,17635809,3593986,209790,619
"C1702",5,"1111",46,0,2013,1,"","Chico, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,260,287,326,2866144,1759422,96745,758
"C1702",5,"1111",46,0,2013,2,"","Chico, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,425,419,348,4334854,1825629,103276,839
"C1702",5,"1111",46,0,2013,3,"","Chico, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,369,367,392,3410884,489489,29073,698
"C1702",5,"11116",47,0,2013,1,"N","Chico, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0
"C1702",5,"11116",47,0,2013,2,"N","Chico, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0
"C1702",5,"11116",47,0,2013,3,"N","Chico, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0
"C1702",5,"111160",48,0,2013,1,"N","Chico, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0
"C1702",5,"111160",48,0,2013,2,"N","Chico, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0
"C1702",5,"111160",48,0,2013,3,"N","Chico, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0
"C1702",5,"11119",47,0,2013,1,"N","Chico, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"11119",47,0,2013,2,"N","Chico, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"11119",47,0,2013,3,"N","Chico, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111191",48,0,2013,1,"N","Chico, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111191",48,0,2013,2,"N","Chico, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111191",48,0,2013,3,"N","Chico, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"1112",46,0,2013,1,"N","Chico, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"1112",46,0,2013,2,"N","Chico, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"1112",46,0,2013,3,"N","Chico, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"11121",47,0,2013,1,"N","Chico, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"11121",47,0,2013,2,"N","Chico, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"11121",47,0,2013,3,"N","Chico, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"111219",48,0,2013,1,"N","Chico, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"111219",48,0,2013,2,"N","Chico, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"111219",48,0,2013,3,"N","Chico, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"1113",46,0,2013,1,"","Chico, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",193,1343,1379,1376,10385096,7518113,436518,585
"C1702",5,"1113",46,0,2013,2,"","Chico, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",194,1407,1449,1474,10665530,2600567,151293,568
"C1702",5,"1113",46,0,2013,3,"","Chico, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",194,1490,1772,1793,13210440,2898459,169225,603
"C1702",5,"11131",47,0,2013,1,"N","Chico, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1702",5,"11131",47,0,2013,2,"N","Chico, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1702",5,"11131",47,0,2013,3,"N","Chico, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1702",5,"111310",48,0,2013,1,"N","Chico, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1702",5,"111310",48,0,2013,2,"N","Chico, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1702",5,"111310",48,0,2013,3,"N","Chico, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1702",5,"11132",47,0,2013,1,"N","Chico, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"11132",47,0,2013,2,"N","Chico, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"11132",47,0,2013,3,"N","Chico, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111320",48,0,2013,1,"N","Chico, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111320",48,0,2013,2,"N","Chico, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111320",48,0,2013,3,"N","Chico, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"11133",47,0,2013,1,"","Chico, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",189,1302,1370,1368,10345084,7478101,434037,591
"C1702",5,"11133",47,0,2013,2,"","Chico, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,1395,1436,1461,10661398,2596435,151037,573
"C1702",5,"11133",47,0,2013,3,"","Chico, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,1478,1760,1781,13206362,2894381,168973,607
"C1702",5,"111331",48,0,2013,1,"N","Chico, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111331",48,0,2013,2,"N","Chico, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111331",48,0,2013,3,"N","Chico, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111332",48,0,2013,1,"N","Chico, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"111332",48,0,2013,2,"N","Chico, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"111332",48,0,2013,3,"N","Chico, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"111334",48,0,2013,1,"N","Chico, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111334",48,0,2013,2,"N","Chico, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111334",48,0,2013,3,"N","Chico, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111335",48,0,2013,1,"","Chico, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1071,1125,1119,8489908,6197221,356843,591
"C1702",5,"111335",48,0,2013,2,"","Chico, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,1141,1152,1098,8506613,1849554,107213,579
"C1702",5,"111335",48,0,2013,3,"","Chico, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1128,1363,1479,10665551,2115590,123187,620
"C1702",5,"111336",48,0,2013,1,"","Chico, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,30,32,156815,131490,8152,421
"C1702",5,"111336",48,0,2013,2,"","Chico, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,56,62,258080,177369,10997,377
"C1702",5,"111336",48,0,2013,3,"","Chico, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,50,27,254279,144659,8970,413
"C1702",5,"111339",48,0,2013,1,"","Chico, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,192,202,205,1670946,1121975,67586,644
"C1702",5,"111339",48,0,2013,2,"","Chico, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,204,221,248,1821127,497675,28533,624
"C1702",5,"111339",48,0,2013,3,"","Chico, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,263,338,257,2231253,602832,34963,600
"C1702",5,"1114",46,0,2013,1,"","Chico, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,88,80,718083,525718,31614,645
"C1702",5,"1114",46,0,2013,2,"","Chico, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,98,80,894469,203458,11674,717
"C1702",5,"1114",46,0,2013,3,"","Chico, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,74,77,652195,67440,3525,654
"C1702",5,"11141",47,0,2013,1,"N","Chico, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"11141",47,0,2013,2,"N","Chico, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"11141",47,0,2013,3,"N","Chico, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111419",48,0,2013,1,"N","Chico, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111419",48,0,2013,2,"N","Chico, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111419",48,0,2013,3,"N","Chico, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"11142",47,0,2013,1,"N","Chico, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1702",5,"11142",47,0,2013,2,"N","Chico, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1702",5,"11142",47,0,2013,3,"N","Chico, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1702",5,"111421",48,0,2013,1,"N","Chico, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1702",5,"111421",48,0,2013,2,"N","Chico, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1702",5,"111421",48,0,2013,3,"N","Chico, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1702",5,"111422",48,0,2013,1,"","Chico, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,35,41,323888,209884,12872,686
"C1702",5,"111422",48,0,2013,2,"","Chico, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,55,46,389022,109676,5991,611
"C1702",5,"111422",48,0,2013,3,"","Chico, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,43,40,359696,36100,1644,639
"C1702",5,"1119",46,0,2013,1,"N","Chico, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1702",5,"1119",46,0,2013,2,"N","Chico, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1702",5,"1119",46,0,2013,3,"N","Chico, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1702",5,"11199",47,0,2013,1,"N","Chico, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1702",5,"11199",47,0,2013,2,"N","Chico, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1702",5,"11199",47,0,2013,3,"N","Chico, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1702",5,"111991",48,0,2013,1,"N","Chico, CA MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111991",48,0,2013,2,"N","Chico, CA MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111991",48,0,2013,3,"N","Chico, CA MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111998",48,0,2013,1,"","Chico, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,37,37,177289,154654,8539,386
