"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40069",1,"924",75,0,2013,2,"","Johnston County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,21,291249,0,0,1159
"40069",1,"924",75,0,2013,3,"","Johnston County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,19,263889,0,0,1050
"40069",1,"9241",76,0,2013,1,"","Johnston County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,276247,0,0,1062
"40069",1,"9241",76,0,2013,2,"","Johnston County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,21,291249,0,0,1159
"40069",1,"9241",76,0,2013,3,"","Johnston County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,19,263889,0,0,1050
"40069",1,"92412",77,0,2013,1,"","Johnston County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,276247,0,0,1062
"40069",1,"92412",77,0,2013,2,"","Johnston County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,21,291249,0,0,1159
"40069",1,"92412",77,0,2013,3,"","Johnston County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,19,263889,0,0,1050
"40069",1,"924120",78,0,2013,1,"","Johnston County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,276247,0,0,1062
"40069",1,"924120",78,0,2013,2,"","Johnston County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,21,291249,0,0,1159
"40069",1,"924120",78,0,2013,3,"","Johnston County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,19,263889,0,0,1050
"40069",1,"926",75,0,2013,1,"","Johnston County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,76416,0,0,980
"40069",1,"926",75,0,2013,2,"","Johnston County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,89152,0,0,1143
"40069",1,"926",75,0,2013,3,"","Johnston County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,91980,0,0,1179
"40069",1,"9261",76,0,2013,1,"","Johnston County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,76416,0,0,980
"40069",1,"9261",76,0,2013,2,"","Johnston County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,89152,0,0,1143
"40069",1,"9261",76,0,2013,3,"","Johnston County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,91980,0,0,1179
"40069",1,"92614",77,0,2013,1,"","Johnston County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,76416,0,0,980
"40069",1,"92614",77,0,2013,2,"","Johnston County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89152,0,0,1143
"40069",1,"92614",77,0,2013,3,"","Johnston County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,91980,0,0,1179
"40069",1,"926140",78,0,2013,1,"","Johnston County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,76416,0,0,980
"40069",1,"926140",78,0,2013,2,"","Johnston County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89152,0,0,1143
"40069",1,"926140",78,0,2013,3,"","Johnston County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,91980,0,0,1179
"40069",2,"10",71,0,2013,1,"","Johnston County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,234,318,318,2192871,3057,31,582
"40069",2,"10",71,0,2013,2,"","Johnston County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,324,321,283,2417799,1941,19,601
"40069",2,"10",71,0,2013,3,"","Johnston County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,256,259,330,2063966,719,7,564
"40069",2,"102",72,0,2013,1,"","Johnston County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,234,318,318,2192871,3057,31,582
"40069",2,"102",72,0,2013,2,"","Johnston County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,324,321,283,2417799,1941,19,601
"40069",2,"102",72,0,2013,3,"","Johnston County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,256,259,330,2063966,719,7,564
"40069",2,"1025",73,0,2013,1,"N","Johnston County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"1025",73,0,2013,2,"N","Johnston County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"1025",73,0,2013,3,"N","Johnston County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"1028",73,0,2013,1,"N","Johnston County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"40069",2,"1028",73,0,2013,2,"N","Johnston County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"40069",2,"1028",73,0,2013,3,"N","Johnston County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"40069",2,"61",74,0,2013,1,"N","Johnston County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"61",74,0,2013,2,"N","Johnston County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"61",74,0,2013,3,"N","Johnston County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"611",75,0,2013,1,"N","Johnston County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"611",75,0,2013,2,"N","Johnston County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"611",75,0,2013,3,"N","Johnston County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"6112",76,0,2013,1,"N","Johnston County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"6112",76,0,2013,2,"N","Johnston County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"6112",76,0,2013,3,"N","Johnston County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"61121",77,0,2013,1,"N","Johnston County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"61121",77,0,2013,2,"N","Johnston County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"61121",77,0,2013,3,"N","Johnston County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"611210",78,0,2013,1,"N","Johnston County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"611210",78,0,2013,2,"N","Johnston County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"611210",78,0,2013,3,"N","Johnston County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"92",74,0,2013,1,"N","Johnston County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"40069",2,"92",74,0,2013,2,"N","Johnston County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"40069",2,"92",74,0,2013,3,"N","Johnston County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"40069",2,"922",75,0,2013,1,"N","Johnston County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40069",2,"922",75,0,2013,2,"N","Johnston County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40069",2,"922",75,0,2013,3,"N","Johnston County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40069",2,"9221",76,0,2013,1,"N","Johnston County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40069",2,"9221",76,0,2013,2,"N","Johnston County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40069",2,"9221",76,0,2013,3,"N","Johnston County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40069",2,"92211",77,0,2013,1,"N","Johnston County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"92211",77,0,2013,2,"N","Johnston County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"92211",77,0,2013,3,"N","Johnston County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"922110",78,0,2013,1,"N","Johnston County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"922110",78,0,2013,2,"N","Johnston County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"922110",78,0,2013,3,"N","Johnston County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"92213",77,0,2013,1,"N","Johnston County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"92213",77,0,2013,2,"N","Johnston County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"92213",77,0,2013,3,"N","Johnston County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"922130",78,0,2013,1,"N","Johnston County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"922130",78,0,2013,2,"N","Johnston County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"922130",78,0,2013,3,"N","Johnston County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"923",75,0,2013,1,"N","Johnston County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40069",2,"923",75,0,2013,2,"N","Johnston County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40069",2,"923",75,0,2013,3,"N","Johnston County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40069",2,"9231",76,0,2013,1,"N","Johnston County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40069",2,"9231",76,0,2013,2,"N","Johnston County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40069",2,"9231",76,0,2013,3,"N","Johnston County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40069",2,"92312",77,0,2013,1,"N","Johnston County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"92312",77,0,2013,2,"N","Johnston County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"92312",77,0,2013,3,"N","Johnston County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"923120",78,0,2013,1,"N","Johnston County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"923120",78,0,2013,2,"N","Johnston County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"923120",78,0,2013,3,"N","Johnston County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"92313",77,0,2013,1,"N","Johnston County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40069",2,"92313",77,0,2013,2,"N","Johnston County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40069",2,"92313",77,0,2013,3,"N","Johnston County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40069",2,"923130",78,0,2013,1,"N","Johnston County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40069",2,"923130",78,0,2013,2,"N","Johnston County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40069",2,"923130",78,0,2013,3,"N","Johnston County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40069",2,"924",75,0,2013,1,"N","Johnston County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"924",75,0,2013,2,"N","Johnston County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"924",75,0,2013,3,"N","Johnston County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"9241",76,0,2013,1,"N","Johnston County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"9241",76,0,2013,2,"N","Johnston County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"9241",76,0,2013,3,"N","Johnston County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"92412",77,0,2013,1,"N","Johnston County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"92412",77,0,2013,2,"N","Johnston County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"92412",77,0,2013,3,"N","Johnston County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"924120",78,0,2013,1,"N","Johnston County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"924120",78,0,2013,2,"N","Johnston County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"924120",78,0,2013,3,"N","Johnston County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"926",75,0,2013,1,"N","Johnston County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40069",2,"926",75,0,2013,2,"N","Johnston County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40069",2,"926",75,0,2013,3,"N","Johnston County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40069",2,"9261",76,0,2013,1,"N","Johnston County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40069",2,"9261",76,0,2013,2,"N","Johnston County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40069",2,"9261",76,0,2013,3,"N","Johnston County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40069",2,"92612",77,0,2013,1,"N","Johnston County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"92612",77,0,2013,2,"N","Johnston County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"92612",77,0,2013,3,"N","Johnston County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"926120",78,0,2013,1,"N","Johnston County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"926120",78,0,2013,2,"N","Johnston County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"926120",78,0,2013,3,"N","Johnston County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"92614",77,0,2013,1,"N","Johnston County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"92614",77,0,2013,2,"N","Johnston County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40069",2,"92614",77,0,2013,3,"N","Johnston County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
