"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28057",5,"10",71,0,2013,2,"","Itawamba County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",333,4431,4453,4486,34081853,18134070,332295,588
"28057",5,"10",71,0,2013,3,"","Itawamba County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",340,4432,4458,4566,34295742,9107876,149241,588
"28057",5,"101",72,0,2013,1,"","Itawamba County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,2120,2200,2211,19287846,16985728,419581,682
"28057",5,"101",72,0,2013,2,"","Itawamba County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,2161,2203,2247,19474197,10080628,236494,680
"28057",5,"101",72,0,2013,3,"","Itawamba County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,2226,2202,2263,19285100,4216853,98319,665
"28057",5,"1011",73,0,2013,1,"","Itawamba County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,84,94,101,713579,691355,15927,590
"28057",5,"1011",73,0,2013,2,"","Itawamba County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,99,98,101,787841,548009,11182,610
"28057",5,"1011",73,0,2013,3,"","Itawamba County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,96,99,97,824782,197523,3950,652
"28057",5,"1012",73,0,2013,1,"","Itawamba County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,464,482,481,5016473,3782504,146383,811
"28057",5,"1012",73,0,2013,2,"","Itawamba County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,465,511,524,4682557,2188851,81304,720
"28057",5,"1012",73,0,2013,3,"","Itawamba County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,519,498,502,4847977,952859,31684,737
"28057",5,"1013",73,0,2013,1,"","Itawamba County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,1572,1624,1629,13557794,12511869,257271,648
"28057",5,"1013",73,0,2013,2,"","Itawamba County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,1597,1594,1622,14003799,7343768,144008,671
"28057",5,"1013",73,0,2013,3,"","Itawamba County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,1611,1605,1664,13612341,3066471,62685,644
"28057",5,"102",72,0,2013,1,"","Itawamba County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",245,2224,2233,2253,14861948,12723438,147623,511
"28057",5,"102",72,0,2013,2,"","Itawamba County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",244,2270,2250,2239,14607656,8053442,95801,499
"28057",5,"102",72,0,2013,3,"","Itawamba County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",250,2206,2256,2303,15010642,4891023,50922,512
"28057",5,"1021",73,0,2013,1,"","Itawamba County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,975,973,971,7643052,6662281,76823,604
"28057",5,"1021",73,0,2013,2,"","Itawamba County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",99,997,1020,1031,7289072,3736625,47799,552
"28057",5,"1021",73,0,2013,3,"","Itawamba County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,1014,1014,1029,7750472,2050580,24254,585
"28057",5,"1022",73,0,2013,1,"","Itawamba County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,30,29,29,348916,256937,2860,915
"28057",5,"1022",73,0,2013,2,"","Itawamba County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,29,29,29,313626,103980,1150,832
"28057",5,"1022",73,0,2013,3,"","Itawamba County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,28,29,29,345903,35155,387,928
"28057",5,"1023",73,0,2013,1,"","Itawamba County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,129,129,130,1106712,895407,8782,658
"28057",5,"1023",73,0,2013,2,"","Itawamba County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,126,131,133,1076119,523536,5528,637
"28057",5,"1023",73,0,2013,3,"","Itawamba County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,136,135,135,1105506,199488,1986,628
"28057",5,"1024",73,0,2013,1,"","Itawamba County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,75,76,78,480690,430275,5135,484
"28057",5,"1024",73,0,2013,2,"","Itawamba County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,69,69,70,519846,280886,3817,577
"28057",5,"1024",73,0,2013,3,"","Itawamba County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,65,65,70,522567,166917,2183,603
"28057",5,"1025",73,0,2013,1,"","Itawamba County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,552,550,556,3671731,2927759,30881,511
"28057",5,"1025",73,0,2013,2,"","Itawamba County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,554,522,501,3779617,2093906,21616,553
"28057",5,"1025",73,0,2013,3,"","Itawamba County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,499,512,535,3677692,1432999,9963,549
"28057",5,"1026",73,0,2013,1,"","Itawamba County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,403,408,419,1184325,1125397,15980,222
"28057",5,"1026",73,0,2013,2,"","Itawamba County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,433,417,415,1245326,1037771,12176,227
"28057",5,"1026",73,0,2013,3,"","Itawamba County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,403,435,442,1202720,866929,10893,217
"28057",5,"1027",73,0,2013,1,"","Itawamba County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,60,68,70,426522,425382,7162,497
"28057",5,"1027",73,0,2013,2,"","Itawamba County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,62,62,60,384050,276738,3715,482
"28057",5,"1027",73,0,2013,3,"","Itawamba County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,61,66,63,405782,138955,1256,493
"28057",5,"11",74,0,2013,1,"N","Itawamba County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28057",5,"11",74,0,2013,2,"N","Itawamba County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28057",5,"11",74,0,2013,3,"N","Itawamba County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28057",5,"113",75,0,2013,1,"N","Itawamba County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28057",5,"113",75,0,2013,2,"N","Itawamba County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28057",5,"113",75,0,2013,3,"N","Itawamba County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28057",5,"1133",76,0,2013,1,"N","Itawamba County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28057",5,"1133",76,0,2013,2,"N","Itawamba County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28057",5,"1133",76,0,2013,3,"N","Itawamba County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28057",5,"11331",77,0,2013,1,"N","Itawamba County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28057",5,"11331",77,0,2013,2,"N","Itawamba County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28057",5,"11331",77,0,2013,3,"N","Itawamba County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28057",5,"113310",78,0,2013,1,"N","Itawamba County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28057",5,"113310",78,0,2013,2,"N","Itawamba County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28057",5,"113310",78,0,2013,3,"N","Itawamba County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28057",5,"21",74,0,2013,1,"N","Itawamba County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"21",74,0,2013,2,"N","Itawamba County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"21",74,0,2013,3,"N","Itawamba County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"212",75,0,2013,1,"N","Itawamba County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"212",75,0,2013,2,"N","Itawamba County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"212",75,0,2013,3,"N","Itawamba County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"2123",76,0,2013,1,"N","Itawamba County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"2123",76,0,2013,2,"N","Itawamba County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"2123",76,0,2013,3,"N","Itawamba County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"21232",77,0,2013,1,"N","Itawamba County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"21232",77,0,2013,2,"N","Itawamba County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"21232",77,0,2013,3,"N","Itawamba County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"212321",78,0,2013,1,"N","Itawamba County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"212321",78,0,2013,2,"N","Itawamba County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"212321",78,0,2013,3,"N","Itawamba County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"22",74,0,2013,1,"","Itawamba County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,63,63,822238,758996,3204,1004
"28057",5,"22",74,0,2013,2,"","Itawamba County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,64,64,821099,147210,1319,987
"28057",5,"22",74,0,2013,3,"","Itawamba County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,61,61,734337,25469,307,921
"28057",5,"221",75,0,2013,1,"","Itawamba County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,63,63,822238,758996,3204,1004
"28057",5,"221",75,0,2013,2,"","Itawamba County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,64,64,821099,147210,1319,987
"28057",5,"221",75,0,2013,3,"","Itawamba County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,61,61,734337,25469,307,921
"28057",5,"2211",76,0,2013,1,"N","Itawamba County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"2211",76,0,2013,2,"N","Itawamba County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"2211",76,0,2013,3,"N","Itawamba County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"22112",77,0,2013,1,"N","Itawamba County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"22112",77,0,2013,2,"N","Itawamba County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"22112",77,0,2013,3,"N","Itawamba County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"221122",78,0,2013,1,"N","Itawamba County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"221122",78,0,2013,2,"N","Itawamba County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"221122",78,0,2013,3,"N","Itawamba County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"2213",76,0,2013,1,"N","Itawamba County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28057",5,"2213",76,0,2013,2,"N","Itawamba County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28057",5,"2213",76,0,2013,3,"N","Itawamba County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28057",5,"22131",77,0,2013,1,"","Itawamba County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,48860,48860,1572,342
"28057",5,"22131",77,0,2013,2,"","Itawamba County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,52682,38888,1070,368
"28057",5,"22131",77,0,2013,3,"","Itawamba County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,9,52958,15435,285,421
"28057",5,"221310",78,0,2013,1,"","Itawamba County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,48860,48860,1572,342
"28057",5,"221310",78,0,2013,2,"","Itawamba County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,52682,38888,1070,368
"28057",5,"221310",78,0,2013,3,"","Itawamba County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,9,52958,15435,285,421
"28057",5,"22132",77,0,2013,1,"N","Itawamba County, Mississippi","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"22132",77,0,2013,2,"N","Itawamba County, Mississippi","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"22132",77,0,2013,3,"N","Itawamba County, Mississippi","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"221320",78,0,2013,1,"N","Itawamba County, Mississippi","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"221320",78,0,2013,2,"N","Itawamba County, Mississippi","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"221320",78,0,2013,3,"N","Itawamba County, Mississippi","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"23",74,0,2013,1,"","Itawamba County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,464,482,481,5016473,3782504,146383,811
"28057",5,"23",74,0,2013,2,"","Itawamba County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,465,511,524,4682557,2188851,81304,720
"28057",5,"23",74,0,2013,3,"","Itawamba County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,519,498,502,4847977,952859,31684,737
"28057",5,"236",75,0,2013,1,"N","Itawamba County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28057",5,"236",75,0,2013,2,"N","Itawamba County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28057",5,"236",75,0,2013,3,"N","Itawamba County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28057",5,"2361",76,0,2013,1,"","Itawamba County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,14,18,95524,95344,226,479
"28057",5,"2361",76,0,2013,2,"","Itawamba County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,20,19,101420,69606,221,397
"28057",5,"2361",76,0,2013,3,"","Itawamba County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,18,19,110198,49825,266,454
"28057",5,"23611",77,0,2013,1,"","Itawamba County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,14,18,95524,95344,226,479
"28057",5,"23611",77,0,2013,2,"","Itawamba County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,19,101420,69606,221,397
"28057",5,"23611",77,0,2013,3,"","Itawamba County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,18,19,110198,49825,266,454
"28057",5,"236115",78,0,2013,1,"N","Itawamba County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28057",5,"236115",78,0,2013,2,"N","Itawamba County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28057",5,"236115",78,0,2013,3,"N","Itawamba County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28057",5,"236118",78,0,2013,1,"N","Itawamba County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28057",5,"236118",78,0,2013,2,"N","Itawamba County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28057",5,"236118",78,0,2013,3,"N","Itawamba County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28057",5,"2362",76,0,2013,1,"N","Itawamba County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28057",5,"2362",76,0,2013,2,"N","Itawamba County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28057",5,"2362",76,0,2013,3,"N","Itawamba County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28057",5,"23621",77,0,2013,1,"N","Itawamba County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"23621",77,0,2013,2,"N","Itawamba County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"23621",77,0,2013,3,"N","Itawamba County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"236210",78,0,2013,1,"N","Itawamba County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"236210",78,0,2013,2,"N","Itawamba County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"236210",78,0,2013,3,"N","Itawamba County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"23622",77,0,2013,1,"N","Itawamba County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"23622",77,0,2013,2,"N","Itawamba County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"23622",77,0,2013,3,"N","Itawamba County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"236220",78,0,2013,1,"N","Itawamba County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"236220",78,0,2013,2,"N","Itawamba County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"236220",78,0,2013,3,"N","Itawamba County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28057",5,"237",75,0,2013,1,"N","Itawamba County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28057",5,"237",75,0,2013,2,"N","Itawamba County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28057",5,"237",75,0,2013,3,"N","Itawamba County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28057",5,"2373",76,0,2013,1,"N","Itawamba County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28057",5,"2373",76,0,2013,2,"N","Itawamba County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28057",5,"2373",76,0,2013,3,"N","Itawamba County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28057",5,"23731",77,0,2013,1,"N","Itawamba County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28057",5,"23731",77,0,2013,2,"N","Itawamba County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28057",5,"23731",77,0,2013,3,"N","Itawamba County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28057",5,"237310",78,0,2013,1,"N","Itawamba County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28057",5,"237310",78,0,2013,2,"N","Itawamba County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28057",5,"237310",78,0,2013,3,"N","Itawamba County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28057",5,"238",75,0,2013,1,"","Itawamba County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,293,297,306,3189557,2622312,98321,821
"28057",5,"238",75,0,2013,2,"","Itawamba County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,280,290,305,2777040,1393450,50977,732
"28057",5,"238",75,0,2013,3,"","Itawamba County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,305,295,300,2890601,488095,17484,741
"28057",5,"2381",76,0,2013,1,"N","Itawamba County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28057",5,"2381",76,0,2013,2,"N","Itawamba County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28057",5,"2381",76,0,2013,3,"N","Itawamba County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28057",5,"23814",77,0,2013,1,"N","Itawamba County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28057",5,"23814",77,0,2013,2,"N","Itawamba County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28057",5,"23814",77,0,2013,3,"N","Itawamba County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
