"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13247",2,"1021",73,0,2013,1,"N","Rockdale County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"1021",73,0,2013,2,"N","Rockdale County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"1021",73,0,2013,3,"N","Rockdale County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"1025",73,0,2013,1,"","Rockdale County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,65,67,65,525942,0,0,616
"13247",2,"1025",73,0,2013,2,"","Rockdale County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,64,61,99,581379,0,0,599
"13247",2,"1025",73,0,2013,3,"","Rockdale County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,102,96,97,578648,0,0,453
"13247",2,"1027",73,0,2013,1,"N","Rockdale County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"1027",73,0,2013,2,"N","Rockdale County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"1027",73,0,2013,3,"N","Rockdale County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"1028",73,0,2013,1,"","Rockdale County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,357,362,366,3636053,140614,3195,773
"13247",2,"1028",73,0,2013,2,"","Rockdale County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,370,368,353,3695081,13599,312,782
"13247",2,"1028",73,0,2013,3,"","Rockdale County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,378,359,374,3622036,1842,47,752
"13247",2,"48-49",74,0,2013,1,"N","Rockdale County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"48-49",74,0,2013,2,"N","Rockdale County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"48-49",74,0,2013,3,"N","Rockdale County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"488",75,0,2013,1,"N","Rockdale County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"488",75,0,2013,2,"N","Rockdale County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"488",75,0,2013,3,"N","Rockdale County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"4881",76,0,2013,1,"N","Rockdale County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"4881",76,0,2013,2,"N","Rockdale County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"4881",76,0,2013,3,"N","Rockdale County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"48811",77,0,2013,1,"N","Rockdale County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"48811",77,0,2013,2,"N","Rockdale County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"48811",77,0,2013,3,"N","Rockdale County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"488111",78,0,2013,1,"N","Rockdale County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"488111",78,0,2013,2,"N","Rockdale County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"488111",78,0,2013,3,"N","Rockdale County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"62",74,0,2013,1,"","Rockdale County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,67,65,525942,0,0,616
"13247",2,"62",74,0,2013,2,"","Rockdale County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,61,99,581379,0,0,599
"13247",2,"62",74,0,2013,3,"","Rockdale County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,102,96,97,578648,0,0,453
"13247",2,"621",75,0,2013,1,"N","Rockdale County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13247",2,"621",75,0,2013,2,"N","Rockdale County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13247",2,"621",75,0,2013,3,"N","Rockdale County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13247",2,"6214",76,0,2013,1,"N","Rockdale County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13247",2,"6214",76,0,2013,2,"N","Rockdale County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13247",2,"6214",76,0,2013,3,"N","Rockdale County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13247",2,"62142",77,0,2013,1,"N","Rockdale County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"62142",77,0,2013,2,"N","Rockdale County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"62142",77,0,2013,3,"N","Rockdale County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"621420",78,0,2013,1,"N","Rockdale County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"621420",78,0,2013,2,"N","Rockdale County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"621420",78,0,2013,3,"N","Rockdale County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"62149",77,0,2013,1,"N","Rockdale County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"62149",77,0,2013,2,"N","Rockdale County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"62149",77,0,2013,3,"N","Rockdale County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"621498",78,0,2013,1,"N","Rockdale County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"621498",78,0,2013,2,"N","Rockdale County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"621498",78,0,2013,3,"N","Rockdale County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"623",75,0,2013,1,"N","Rockdale County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13247",2,"623",75,0,2013,2,"N","Rockdale County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13247",2,"623",75,0,2013,3,"N","Rockdale County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13247",2,"6231",76,0,2013,1,"N","Rockdale County, Georgia","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"6231",76,0,2013,2,"N","Rockdale County, Georgia","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"6231",76,0,2013,3,"N","Rockdale County, Georgia","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"62311",77,0,2013,1,"N","Rockdale County, Georgia","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"62311",77,0,2013,2,"N","Rockdale County, Georgia","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"62311",77,0,2013,3,"N","Rockdale County, Georgia","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"623110",78,0,2013,1,"N","Rockdale County, Georgia","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"623110",78,0,2013,2,"N","Rockdale County, Georgia","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"623110",78,0,2013,3,"N","Rockdale County, Georgia","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"6232",76,0,2013,1,"N","Rockdale County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"6232",76,0,2013,2,"N","Rockdale County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"6232",76,0,2013,3,"N","Rockdale County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"62321",77,0,2013,1,"N","Rockdale County, Georgia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"62321",77,0,2013,2,"N","Rockdale County, Georgia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"62321",77,0,2013,3,"N","Rockdale County, Georgia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"623210",78,0,2013,1,"N","Rockdale County, Georgia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"623210",78,0,2013,2,"N","Rockdale County, Georgia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13247",2,"623210",78,0,2013,3,"N","Rockdale County, Georgia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
