"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12053",5,"311225",78,0,2013,1,"N","Hernando County, Florida","Private","Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"311225",78,0,2013,2,"N","Hernando County, Florida","Private","Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"311225",78,0,2013,3,"N","Hernando County, Florida","Private","Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3114",76,0,2013,1,"N","Hernando County, Florida","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3114",76,0,2013,2,"N","Hernando County, Florida","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3114",76,0,2013,3,"N","Hernando County, Florida","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"31141",77,0,2013,1,"N","Hernando County, Florida","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"31141",77,0,2013,2,"N","Hernando County, Florida","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"31141",77,0,2013,3,"N","Hernando County, Florida","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"311412",78,0,2013,1,"N","Hernando County, Florida","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"311412",78,0,2013,2,"N","Hernando County, Florida","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"311412",78,0,2013,3,"N","Hernando County, Florida","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3115",76,0,2013,1,"N","Hernando County, Florida","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3115",76,0,2013,2,"N","Hernando County, Florida","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3115",76,0,2013,3,"N","Hernando County, Florida","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"31152",77,0,2013,1,"N","Hernando County, Florida","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"31152",77,0,2013,2,"N","Hernando County, Florida","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"31152",77,0,2013,3,"N","Hernando County, Florida","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"311520",78,0,2013,1,"N","Hernando County, Florida","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"311520",78,0,2013,2,"N","Hernando County, Florida","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"311520",78,0,2013,3,"N","Hernando County, Florida","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3116",76,0,2013,1,"-","Hernando County, Florida","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12053",5,"3116",76,0,2013,2,"N","Hernando County, Florida","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3116",76,0,2013,3,"N","Hernando County, Florida","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"31161",77,0,2013,1,"-","Hernando County, Florida","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12053",5,"31161",77,0,2013,2,"N","Hernando County, Florida","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"31161",77,0,2013,3,"N","Hernando County, Florida","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"311611",78,0,2013,1,"-","Hernando County, Florida","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12053",5,"311611",78,0,2013,2,"N","Hernando County, Florida","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"311611",78,0,2013,3,"N","Hernando County, Florida","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3117",76,0,2013,1,"N","Hernando County, Florida","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3117",76,0,2013,2,"N","Hernando County, Florida","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3117",76,0,2013,3,"-","Hernando County, Florida","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12053",5,"31171",77,0,2013,1,"N","Hernando County, Florida","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"31171",77,0,2013,2,"N","Hernando County, Florida","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"31171",77,0,2013,3,"-","Hernando County, Florida","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12053",5,"311710",78,0,2013,1,"N","Hernando County, Florida","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"311710",78,0,2013,2,"N","Hernando County, Florida","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"311710",78,0,2013,3,"-","Hernando County, Florida","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12053",5,"3118",76,0,2013,1,"N","Hernando County, Florida","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12053",5,"3118",76,0,2013,2,"N","Hernando County, Florida","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"3118",76,0,2013,3,"N","Hernando County, Florida","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"31181",77,0,2013,1,"N","Hernando County, Florida","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12053",5,"31181",77,0,2013,2,"N","Hernando County, Florida","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"31181",77,0,2013,3,"N","Hernando County, Florida","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"311811",78,0,2013,1,"N","Hernando County, Florida","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"311811",78,0,2013,2,"-","Hernando County, Florida","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12053",5,"311811",78,0,2013,3,"-","Hernando County, Florida","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12053",5,"311812",78,0,2013,1,"N","Hernando County, Florida","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"311812",78,0,2013,2,"N","Hernando County, Florida","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"311812",78,0,2013,3,"N","Hernando County, Florida","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"312",75,0,2013,1,"N","Hernando County, Florida","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"312",75,0,2013,2,"N","Hernando County, Florida","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"312",75,0,2013,3,"N","Hernando County, Florida","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3121",76,0,2013,1,"N","Hernando County, Florida","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3121",76,0,2013,2,"N","Hernando County, Florida","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3121",76,0,2013,3,"N","Hernando County, Florida","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"31214",77,0,2013,1,"N","Hernando County, Florida","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"31214",77,0,2013,2,"N","Hernando County, Florida","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"31214",77,0,2013,3,"N","Hernando County, Florida","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"312140",78,0,2013,1,"N","Hernando County, Florida","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"312140",78,0,2013,2,"N","Hernando County, Florida","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"312140",78,0,2013,3,"N","Hernando County, Florida","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"314",75,0,2013,1,"N","Hernando County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"314",75,0,2013,2,"N","Hernando County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"314",75,0,2013,3,"N","Hernando County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3141",76,0,2013,1,"N","Hernando County, Florida","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3141",76,0,2013,2,"N","Hernando County, Florida","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3141",76,0,2013,3,"N","Hernando County, Florida","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"31412",77,0,2013,1,"N","Hernando County, Florida","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"31412",77,0,2013,2,"N","Hernando County, Florida","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"31412",77,0,2013,3,"N","Hernando County, Florida","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"314120",78,0,2013,1,"N","Hernando County, Florida","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"314120",78,0,2013,2,"N","Hernando County, Florida","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"314120",78,0,2013,3,"N","Hernando County, Florida","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"321",75,0,2013,1,"N","Hernando County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"321",75,0,2013,2,"N","Hernando County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"321",75,0,2013,3,"N","Hernando County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"3212",76,0,2013,1,"N","Hernando County, Florida","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3212",76,0,2013,2,"N","Hernando County, Florida","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3212",76,0,2013,3,"N","Hernando County, Florida","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"32121",77,0,2013,1,"N","Hernando County, Florida","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"32121",77,0,2013,2,"N","Hernando County, Florida","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"32121",77,0,2013,3,"N","Hernando County, Florida","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"321214",78,0,2013,1,"N","Hernando County, Florida","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"321214",78,0,2013,2,"N","Hernando County, Florida","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"321214",78,0,2013,3,"N","Hernando County, Florida","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3219",76,0,2013,1,"N","Hernando County, Florida","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3219",76,0,2013,2,"N","Hernando County, Florida","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3219",76,0,2013,3,"N","Hernando County, Florida","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"32199",77,0,2013,1,"N","Hernando County, Florida","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"32199",77,0,2013,2,"N","Hernando County, Florida","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"32199",77,0,2013,3,"N","Hernando County, Florida","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"321999",78,0,2013,1,"N","Hernando County, Florida","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"321999",78,0,2013,2,"N","Hernando County, Florida","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"321999",78,0,2013,3,"N","Hernando County, Florida","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"323",75,0,2013,1,"","Hernando County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,22,21,21,99188,91554,3065,358
"12053",5,"323",75,0,2013,2,"","Hernando County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,20,21,21,96386,49809,1432,359
"12053",5,"323",75,0,2013,3,"","Hernando County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,19,20,19,88245,7880,247,351
"12053",5,"3231",76,0,2013,1,"","Hernando County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,21,21,99188,91554,3065,358
"12053",5,"3231",76,0,2013,2,"","Hernando County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,21,21,96386,49809,1432,359
"12053",5,"3231",76,0,2013,3,"","Hernando County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,20,19,88245,7880,247,351
"12053",5,"32311",77,0,2013,1,"N","Hernando County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12053",5,"32311",77,0,2013,2,"N","Hernando County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12053",5,"32311",77,0,2013,3,"N","Hernando County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12053",5,"323111",78,0,2013,1,"","Hernando County, Florida","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,13,13,65817,63817,2127,389
"12053",5,"323111",78,0,2013,2,"","Hernando County, Florida","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,13,13,63766,33373,928,377
"12053",5,"323111",78,0,2013,3,"","Hernando County, Florida","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,13,11,58164,2685,72,373
"12053",5,"323113",78,0,2013,1,"N","Hernando County, Florida","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"323113",78,0,2013,2,"N","Hernando County, Florida","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"323113",78,0,2013,3,"N","Hernando County, Florida","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"32312",77,0,2013,1,"N","Hernando County, Florida","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"32312",77,0,2013,2,"N","Hernando County, Florida","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"32312",77,0,2013,3,"N","Hernando County, Florida","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"323120",78,0,2013,1,"N","Hernando County, Florida","Private","Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"323120",78,0,2013,2,"N","Hernando County, Florida","Private","Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"323120",78,0,2013,3,"N","Hernando County, Florida","Private","Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"324",75,0,2013,1,"N","Hernando County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"324",75,0,2013,2,"N","Hernando County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"324",75,0,2013,3,"N","Hernando County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"3241",76,0,2013,1,"N","Hernando County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"3241",76,0,2013,2,"N","Hernando County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"3241",76,0,2013,3,"N","Hernando County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"32412",77,0,2013,1,"N","Hernando County, Florida","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"32412",77,0,2013,2,"N","Hernando County, Florida","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"32412",77,0,2013,3,"N","Hernando County, Florida","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"324121",78,0,2013,1,"N","Hernando County, Florida","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"324121",78,0,2013,2,"N","Hernando County, Florida","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"324121",78,0,2013,3,"N","Hernando County, Florida","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"324122",78,0,2013,1,"N","Hernando County, Florida","Private","Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"324122",78,0,2013,2,"N","Hernando County, Florida","Private","Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"324122",78,0,2013,3,"N","Hernando County, Florida","Private","Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"325",75,0,2013,1,"N","Hernando County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12053",5,"325",75,0,2013,2,"N","Hernando County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12053",5,"325",75,0,2013,3,"N","Hernando County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12053",5,"3254",76,0,2013,1,"N","Hernando County, Florida","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"3254",76,0,2013,2,"N","Hernando County, Florida","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"3254",76,0,2013,3,"N","Hernando County, Florida","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"32541",77,0,2013,1,"N","Hernando County, Florida","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"32541",77,0,2013,2,"N","Hernando County, Florida","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"32541",77,0,2013,3,"N","Hernando County, Florida","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",5,"325411",78,0,2013,1,"N","Hernando County, Florida","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"325411",78,0,2013,2,"N","Hernando County, Florida","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"325411",78,0,2013,3,"N","Hernando County, Florida","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"325412",78,0,2013,1,"N","Hernando County, Florida","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"325412",78,0,2013,2,"N","Hernando County, Florida","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"325412",78,0,2013,3,"N","Hernando County, Florida","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3256",76,0,2013,1,"N","Hernando County, Florida","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3256",76,0,2013,2,"N","Hernando County, Florida","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"3256",76,0,2013,3,"N","Hernando County, Florida","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",5,"32561",77,0,2013,1,"N","Hernando County, Florida","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
