"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20017",1,"926",75,0,2013,1,"","Chase County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",1,"926",75,0,2013,2,"","Chase County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",1,"926",75,0,2013,3,"","Chase County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",1,"9261",76,0,2013,1,"","Chase County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",1,"9261",76,0,2013,2,"","Chase County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",1,"9261",76,0,2013,3,"","Chase County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",1,"92611",77,0,2013,1,"","Chase County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",1,"92611",77,0,2013,2,"","Chase County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",1,"92611",77,0,2013,3,"","Chase County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",1,"926110",78,0,2013,1,"","Chase County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",1,"926110",78,0,2013,2,"","Chase County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",1,"926110",78,0,2013,3,"","Chase County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"10",71,0,2013,1,"","Chase County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,12,12,12,87185,0,0,559
"20017",2,"10",71,0,2013,2,"","Chase County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,12,12,13,75104,0,0,468
"20017",2,"10",71,0,2013,3,"","Chase County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,13,13,13,87335,0,0,517
"20017",2,"102",72,0,2013,1,"","Chase County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,12,12,12,87185,0,0,559
"20017",2,"102",72,0,2013,2,"","Chase County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,12,12,13,75104,0,0,468
"20017",2,"102",72,0,2013,3,"","Chase County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,13,13,13,87335,0,0,517
"20017",2,"1028",73,0,2013,1,"","Chase County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,87185,0,0,559
"20017",2,"1028",73,0,2013,2,"","Chase County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,13,75104,0,0,468
"20017",2,"1028",73,0,2013,3,"","Chase County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,87335,0,0,517
"20017",2,"92",74,0,2013,1,"","Chase County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,87185,0,0,559
"20017",2,"92",74,0,2013,2,"","Chase County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,13,75104,0,0,468
"20017",2,"92",74,0,2013,3,"","Chase County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,87335,0,0,517
"20017",2,"922",75,0,2013,1,"N","Chase County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"922",75,0,2013,2,"N","Chase County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"922",75,0,2013,3,"N","Chase County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"9221",76,0,2013,1,"N","Chase County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"9221",76,0,2013,2,"N","Chase County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"9221",76,0,2013,3,"N","Chase County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"92213",77,0,2013,1,"N","Chase County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"92213",77,0,2013,2,"N","Chase County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"92213",77,0,2013,3,"N","Chase County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"922130",78,0,2013,1,"N","Chase County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"922130",78,0,2013,2,"N","Chase County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"922130",78,0,2013,3,"N","Chase County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"924",75,0,2013,1,"N","Chase County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"924",75,0,2013,2,"N","Chase County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"924",75,0,2013,3,"N","Chase County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"9241",76,0,2013,1,"N","Chase County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"9241",76,0,2013,2,"N","Chase County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"9241",76,0,2013,3,"N","Chase County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"92412",77,0,2013,1,"N","Chase County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"92412",77,0,2013,2,"N","Chase County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"92412",77,0,2013,3,"N","Chase County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"924120",78,0,2013,1,"N","Chase County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"924120",78,0,2013,2,"N","Chase County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"924120",78,0,2013,3,"N","Chase County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"926",75,0,2013,1,"N","Chase County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"926",75,0,2013,2,"N","Chase County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"926",75,0,2013,3,"N","Chase County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"9261",76,0,2013,1,"N","Chase County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"9261",76,0,2013,2,"N","Chase County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"9261",76,0,2013,3,"N","Chase County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"92612",77,0,2013,1,"N","Chase County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"92612",77,0,2013,2,"N","Chase County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"92612",77,0,2013,3,"N","Chase County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"926120",78,0,2013,1,"N","Chase County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"926120",78,0,2013,2,"N","Chase County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",2,"926120",78,0,2013,3,"N","Chase County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"10",71,0,2013,1,"","Chase County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,223,222,218,1130430,1129430,12271,393
"20017",3,"10",71,0,2013,2,"","Chase County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,217,220,212,1195463,1157550,11321,425
"20017",3,"10",71,0,2013,3,"","Chase County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,220,207,235,1081066,1041964,10450,377
"20017",3,"102",72,0,2013,1,"","Chase County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,223,222,218,1130430,1129430,12271,393
"20017",3,"102",72,0,2013,2,"","Chase County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,217,220,212,1195463,1157550,11321,425
"20017",3,"102",72,0,2013,3,"","Chase County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,220,207,235,1081066,1041964,10450,377
"20017",3,"1023",73,0,2013,1,"N","Chase County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"1023",73,0,2013,2,"N","Chase County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"1023",73,0,2013,3,"N","Chase County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"1025",73,0,2013,1,"N","Chase County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",3,"1025",73,0,2013,2,"N","Chase County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",3,"1025",73,0,2013,3,"N","Chase County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",3,"1028",73,0,2013,1,"","Chase County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,129,123,123,568251,567251,7045,350
"20017",3,"1028",73,0,2013,2,"","Chase County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,117,120,130,576664,538751,5615,363
"20017",3,"1028",73,0,2013,3,"","Chase County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,150,137,129,581361,542259,5851,323
"20017",3,"53",74,0,2013,1,"N","Chase County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"53",74,0,2013,2,"N","Chase County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"53",74,0,2013,3,"N","Chase County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"531",75,0,2013,1,"N","Chase County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"531",75,0,2013,2,"N","Chase County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"531",75,0,2013,3,"N","Chase County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"5311",76,0,2013,1,"N","Chase County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"5311",76,0,2013,2,"N","Chase County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"5311",76,0,2013,3,"N","Chase County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"53111",77,0,2013,1,"N","Chase County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"53111",77,0,2013,2,"N","Chase County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"53111",77,0,2013,3,"N","Chase County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"531110",78,0,2013,1,"N","Chase County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"531110",78,0,2013,2,"N","Chase County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"531110",78,0,2013,3,"N","Chase County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"61",74,0,2013,1,"N","Chase County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",3,"61",74,0,2013,2,"N","Chase County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",3,"61",74,0,2013,3,"N","Chase County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",3,"611",75,0,2013,1,"N","Chase County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",3,"611",75,0,2013,2,"N","Chase County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",3,"611",75,0,2013,3,"N","Chase County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",3,"6111",76,0,2013,1,"N","Chase County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",3,"6111",76,0,2013,2,"N","Chase County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",3,"6111",76,0,2013,3,"N","Chase County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",3,"61111",77,0,2013,1,"N","Chase County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",3,"61111",77,0,2013,2,"N","Chase County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",3,"61111",77,0,2013,3,"N","Chase County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",3,"611110",78,0,2013,1,"N","Chase County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",3,"611110",78,0,2013,2,"N","Chase County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
