"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4942",5,"332311",48,0,2013,1,"N","Yakima, WA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,"332311",48,0,2013,2,"N","Yakima, WA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,"332311",48,0,2013,3,"N","Yakima, WA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,"332312",48,0,2013,1,"N","Yakima, WA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"332312",48,0,2013,2,"N","Yakima, WA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"332312",48,0,2013,3,"N","Yakima, WA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"332313",48,0,2013,1,"N","Yakima, WA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"332313",48,0,2013,2,"N","Yakima, WA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"332313",48,0,2013,3,"N","Yakima, WA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"33232",47,0,2013,1,"","Yakima, WA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,332,344,343,3437841,3346655,137262,779
"C4942",5,"33232",47,0,2013,2,"","Yakima, WA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,352,359,380,3941112,3685077,150809,834
"C4942",5,"33232",47,0,2013,3,"","Yakima, WA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,380,380,386,4101983,3287098,136352,826
"C4942",5,"332321",48,0,2013,1,"N","Yakima, WA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"332321",48,0,2013,2,"N","Yakima, WA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"332321",48,0,2013,3,"N","Yakima, WA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"332322",48,0,2013,1,"","Yakima, WA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,264,278,276,2587022,2577930,103659,730
"C4942",5,"332322",48,0,2013,2,"","Yakima, WA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,282,286,300,3152191,2987938,120509,838
"C4942",5,"332322",48,0,2013,3,"","Yakima, WA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,299,299,305,3078347,2556796,104582,787
"C4942",5,"332323",48,0,2013,1,"N","Yakima, WA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"332323",48,0,2013,2,"N","Yakima, WA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"332323",48,0,2013,3,"N","Yakima, WA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"3324",46,0,2013,1,"","Yakima, WA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,109,114,1180532,1173550,56860,854
"C4942",5,"3324",46,0,2013,2,"","Yakima, WA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,118,117,1398190,1289679,59805,914
"C4942",5,"3324",46,0,2013,3,"","Yakima, WA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,134,136,130,1381413,1023803,42667,797
"C4942",5,"33243",47,0,2013,1,"","Yakima, WA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,109,114,1180532,1173550,56860,854
"C4942",5,"33243",47,0,2013,2,"","Yakima, WA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,118,117,1398190,1289679,59805,914
"C4942",5,"33243",47,0,2013,3,"","Yakima, WA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,134,136,130,1381413,1023803,42667,797
"C4942",5,"332431",48,0,2013,1,"N","Yakima, WA MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"332431",48,0,2013,2,"N","Yakima, WA MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"332431",48,0,2013,3,"N","Yakima, WA MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"332439",48,0,2013,1,"N","Yakima, WA MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,"332439",48,0,2013,2,"N","Yakima, WA MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,"332439",48,0,2013,3,"N","Yakima, WA MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,"3327",46,0,2013,1,"","Yakima, WA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,99,95,96,792647,792647,25779,631
"C4942",5,"3327",46,0,2013,2,"","Yakima, WA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,100,99,102,839011,839011,27403,643
"C4942",5,"3327",46,0,2013,3,"","Yakima, WA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,103,105,98,948115,927877,31005,715
"C4942",5,"33271",47,0,2013,1,"","Yakima, WA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,95,96,792647,792647,25779,631
"C4942",5,"33271",47,0,2013,2,"","Yakima, WA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,99,102,839011,839011,27403,643
"C4942",5,"33271",47,0,2013,3,"","Yakima, WA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,103,105,98,948115,927877,31005,715
"C4942",5,"332710",48,0,2013,1,"","Yakima, WA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,95,96,792647,792647,25779,631
"C4942",5,"332710",48,0,2013,2,"","Yakima, WA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,99,102,839011,839011,27403,643
"C4942",5,"332710",48,0,2013,3,"","Yakima, WA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,105,98,948115,927877,31005,715
"C4942",5,"3328",46,0,2013,1,"","Yakima, WA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,16,19,111083,111083,2322,484
"C4942",5,"3328",46,0,2013,2,"","Yakima, WA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,16,115558,115558,2190,567
"C4942",5,"3328",46,0,2013,3,"","Yakima, WA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,15,14,111127,111127,2279,557
"C4942",5,"33281",47,0,2013,1,"","Yakima, WA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,16,19,111083,111083,2322,484
"C4942",5,"33281",47,0,2013,2,"","Yakima, WA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,16,115558,115558,2190,567
"C4942",5,"33281",47,0,2013,3,"","Yakima, WA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,15,14,111127,111127,2279,557
"C4942",5,"332812",48,0,2013,1,"N","Yakima, WA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,"332812",48,0,2013,2,"N","Yakima, WA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,"332812",48,0,2013,3,"N","Yakima, WA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,"332813",48,0,2013,1,"N","Yakima, WA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"332813",48,0,2013,2,"N","Yakima, WA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"332813",48,0,2013,3,"N","Yakima, WA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"3329",46,0,2013,1,"","Yakima, WA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,113399,113399,4803,513
"C4942",5,"3329",46,0,2013,2,"","Yakima, WA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,21,123851,123851,5294,469
"C4942",5,"3329",46,0,2013,3,"","Yakima, WA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,23,135662,135386,5738,474
"C4942",5,"33299",47,0,2013,1,"","Yakima, WA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,113399,113399,4803,513
"C4942",5,"33299",47,0,2013,2,"","Yakima, WA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,21,123851,123851,5294,469
"C4942",5,"33299",47,0,2013,3,"","Yakima, WA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,23,135662,135386,5738,474
"C4942",5,"332994",48,0,2013,1,"N","Yakima, WA MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"332994",48,0,2013,2,"N","Yakima, WA MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"332994",48,0,2013,3,"N","Yakima, WA MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"332999",48,0,2013,1,"N","Yakima, WA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,"332999",48,0,2013,2,"N","Yakima, WA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,"332999",48,0,2013,3,"N","Yakima, WA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,"333",45,0,2013,1,"","Yakima, WA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,560,564,566,5710219,5704692,167263,780
"C4942",5,"333",45,0,2013,2,"","Yakima, WA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,579,581,572,5588786,5368204,157962,745
"C4942",5,"333",45,0,2013,3,"","Yakima, WA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,595,575,553,6469441,4928765,150952,866
"C4942",5,"3331",46,0,2013,1,"","Yakima, WA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,168,170,173,1770200,1764795,49718,799
"C4942",5,"3331",46,0,2013,2,"","Yakima, WA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,177,179,175,1688704,1582525,47063,734
"C4942",5,"3331",46,0,2013,3,"","Yakima, WA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,179,166,156,2175007,1419932,42195,1002
"C4942",5,"33311",47,0,2013,1,"N","Yakima, WA MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4942",5,"33311",47,0,2013,2,"N","Yakima, WA MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4942",5,"33311",47,0,2013,3,"N","Yakima, WA MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4942",5,"333111",48,0,2013,1,"N","Yakima, WA MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4942",5,"333111",48,0,2013,2,"N","Yakima, WA MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4942",5,"333111",48,0,2013,3,"N","Yakima, WA MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4942",5,"33312",47,0,2013,1,"N","Yakima, WA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"33312",47,0,2013,2,"N","Yakima, WA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"33312",47,0,2013,3,"N","Yakima, WA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"333120",48,0,2013,1,"N","Yakima, WA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"333120",48,0,2013,2,"N","Yakima, WA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"333120",48,0,2013,3,"N","Yakima, WA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"3332",46,0,2013,1,"","Yakima, WA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,304,304,302,3065022,3064900,106730,777
"C4942",5,"3332",46,0,2013,2,"","Yakima, WA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,303,303,301,2948307,2859504,98519,750
"C4942",5,"3332",46,0,2013,3,"","Yakima, WA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,313,312,310,3260244,2711872,95634,805
"C4942",5,"33324",47,0,2013,1,"","Yakima, WA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,304,304,302,3065022,3064900,106730,777
"C4942",5,"33324",47,0,2013,2,"","Yakima, WA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,303,303,301,2948307,2859504,98519,750
"C4942",5,"33324",47,0,2013,3,"","Yakima, WA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,313,312,310,3260244,2711872,95634,805
"C4942",5,"333241",48,0,2013,1,"N","Yakima, WA MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,"333241",48,0,2013,2,"N","Yakima, WA MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,"333241",48,0,2013,3,"N","Yakima, WA MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4942",5,"333249",48,0,2013,1,"N","Yakima, WA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"333249",48,0,2013,2,"N","Yakima, WA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"333249",48,0,2013,3,"N","Yakima, WA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"3334",46,0,2013,1,"N","Yakima, WA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"3334",46,0,2013,2,"N","Yakima, WA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"3334",46,0,2013,3,"N","Yakima, WA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"33341",47,0,2013,1,"N","Yakima, WA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"33341",47,0,2013,2,"N","Yakima, WA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"33341",47,0,2013,3,"N","Yakima, WA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"333414",48,0,2013,1,"N","Yakima, WA MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"333414",48,0,2013,2,"N","Yakima, WA MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"333414",48,0,2013,3,"N","Yakima, WA MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"3335",46,0,2013,1,"N","Yakima, WA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"3335",46,0,2013,2,"N","Yakima, WA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"3335",46,0,2013,3,"N","Yakima, WA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"33351",47,0,2013,1,"N","Yakima, WA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"33351",47,0,2013,2,"N","Yakima, WA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"33351",47,0,2013,3,"N","Yakima, WA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"333514",48,0,2013,1,"N","Yakima, WA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"333514",48,0,2013,2,"N","Yakima, WA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"333514",48,0,2013,3,"N","Yakima, WA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"3336",46,0,2013,1,"N","Yakima, WA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"3336",46,0,2013,2,"N","Yakima, WA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"3336",46,0,2013,3,"N","Yakima, WA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"33361",47,0,2013,1,"N","Yakima, WA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"33361",47,0,2013,2,"N","Yakima, WA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"33361",47,0,2013,3,"N","Yakima, WA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"333613",48,0,2013,1,"N","Yakima, WA MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"333613",48,0,2013,2,"N","Yakima, WA MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"333613",48,0,2013,3,"N","Yakima, WA MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"3339",46,0,2013,1,"","Yakima, WA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,80,82,805107,805107,9981,771
"C4942",5,"3339",46,0,2013,2,"","Yakima, WA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,89,91,875012,863592,11631,762
"C4942",5,"3339",46,0,2013,3,"","Yakima, WA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,87,77,955440,744318,12470,865
"C4942",5,"33392",47,0,2013,1,"N","Yakima, WA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"33392",47,0,2013,2,"N","Yakima, WA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"33392",47,0,2013,3,"N","Yakima, WA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"333922",48,0,2013,1,"N","Yakima, WA MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"333922",48,0,2013,2,"N","Yakima, WA MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"333922",48,0,2013,3,"N","Yakima, WA MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4942",5,"33399",47,0,2013,1,"N","Yakima, WA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4942",5,"33399",47,0,2013,2,"N","Yakima, WA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4942",5,"33399",47,0,2013,3,"N","Yakima, WA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4942",5,"333993",48,0,2013,1,"","Yakima, WA MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,66,66,714357,714357,6676,833
"C4942",5,"333993",48,0,2013,2,"","Yakima, WA MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,68,70,753740,742320,7236,853
"C4942",5,"333993",48,0,2013,3,"","Yakima, WA MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,68,59,819515,610743,8458,955
"C4942",5,"333999",48,0,2013,1,"N","Yakima, WA MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4942",5,"333999",48,0,2013,2,"N","Yakima, WA MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
