"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28091",1,"4911",76,0,2013,1,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,37,449709,0,0,935
"28091",1,"4911",76,0,2013,2,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,40,39,410123,0,0,816
"28091",1,"4911",76,0,2013,3,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,39,471994,0,0,915
"28091",1,"49111",77,0,2013,1,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,37,449709,0,0,935
"28091",1,"49111",77,0,2013,2,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,40,39,410123,0,0,816
"28091",1,"49111",77,0,2013,3,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,39,471994,0,0,915
"28091",1,"491110",78,0,2013,1,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,37,449709,0,0,935
"28091",1,"491110",78,0,2013,2,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,40,39,410123,0,0,816
"28091",1,"491110",78,0,2013,3,"","Marion County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,39,471994,0,0,915
"28091",1,"92",74,0,2013,1,"","Marion County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,12,8,130707,0,0,1040
"28091",1,"92",74,0,2013,2,"","Marion County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,8,9,9,132098,0,0,1172
"28091",1,"92",74,0,2013,3,"","Marion County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,9,10,136730,0,0,1127
"28091",1,"922",75,0,2013,1,"","Marion County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,1,27910,0,0,1288
"28091",1,"922",75,0,2013,2,"","Marion County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,2,18921,0,0,873
"28091",1,"922",75,0,2013,3,"","Marion County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,1,21869,0,0,1009
"28091",1,"9221",76,0,2013,1,"","Marion County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,1,27910,0,0,1288
"28091",1,"9221",76,0,2013,2,"","Marion County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,18921,0,0,873
"28091",1,"9221",76,0,2013,3,"","Marion County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,1,21869,0,0,1009
"28091",1,"92219",77,0,2013,1,"","Marion County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,1,27910,0,0,1288
"28091",1,"92219",77,0,2013,2,"","Marion County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,18921,0,0,873
"28091",1,"92219",77,0,2013,3,"","Marion County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,1,21869,0,0,1009
"28091",1,"922190",78,0,2013,1,"","Marion County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,1,27910,0,0,1288
"28091",1,"922190",78,0,2013,2,"","Marion County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,18921,0,0,873
"28091",1,"922190",78,0,2013,3,"","Marion County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,1,21869,0,0,1009
"28091",1,"924",75,0,2013,1,"","Marion County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,5,72636,0,0,931
"28091",1,"924",75,0,2013,2,"","Marion County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,84151,0,0,1295
"28091",1,"924",75,0,2013,3,"","Marion County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,84467,0,0,1147
"28091",1,"9241",76,0,2013,1,"","Marion County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,5,72636,0,0,931
"28091",1,"9241",76,0,2013,2,"","Marion County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,84151,0,0,1295
"28091",1,"9241",76,0,2013,3,"","Marion County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,84467,0,0,1147
"28091",1,"92412",77,0,2013,1,"","Marion County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,5,72636,0,0,931
"28091",1,"92412",77,0,2013,2,"","Marion County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,84151,0,0,1295
"28091",1,"92412",77,0,2013,3,"","Marion County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,7,84467,0,0,1147
"28091",1,"924120",78,0,2013,1,"","Marion County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,72636,0,0,931
"28091",1,"924120",78,0,2013,2,"","Marion County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,84151,0,0,1295
"28091",1,"924120",78,0,2013,3,"","Marion County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,7,84467,0,0,1147
"28091",1,"926",75,0,2013,1,"","Marion County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,10135,0,0,780
"28091",1,"926",75,0,2013,2,"","Marion County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,11861,0,0,912
"28091",1,"926",75,0,2013,3,"","Marion County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,12085,0,0,930
"28091",1,"9261",76,0,2013,1,"","Marion County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,10135,0,0,780
"28091",1,"9261",76,0,2013,2,"","Marion County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,11861,0,0,912
"28091",1,"9261",76,0,2013,3,"","Marion County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,12085,0,0,930
"28091",1,"92611",77,0,2013,1,"","Marion County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",1,"92611",77,0,2013,2,"","Marion County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",1,"92611",77,0,2013,3,"","Marion County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",1,"926110",78,0,2013,1,"","Marion County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",1,"926110",78,0,2013,2,"","Marion County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",1,"926110",78,0,2013,3,"","Marion County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",1,"92614",77,0,2013,1,"","Marion County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10135,0,0,780
"28091",1,"92614",77,0,2013,2,"","Marion County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"28091",1,"92614",77,0,2013,3,"","Marion County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12085,0,0,930
"28091",1,"926140",78,0,2013,1,"","Marion County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10135,0,0,780
"28091",1,"926140",78,0,2013,2,"","Marion County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"28091",1,"926140",78,0,2013,3,"","Marion County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12085,0,0,930
"28091",1,"928",75,0,2013,1,"","Marion County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"28091",1,"928",75,0,2013,2,"","Marion County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"28091",1,"928",75,0,2013,3,"","Marion County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"28091",1,"9281",76,0,2013,1,"","Marion County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"28091",1,"9281",76,0,2013,2,"","Marion County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"28091",1,"9281",76,0,2013,3,"","Marion County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"28091",1,"92811",77,0,2013,1,"","Marion County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"28091",1,"92811",77,0,2013,2,"","Marion County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"28091",1,"92811",77,0,2013,3,"","Marion County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"28091",1,"928110",78,0,2013,1,"","Marion County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"28091",1,"928110",78,0,2013,2,"","Marion County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"28091",1,"928110",78,0,2013,3,"","Marion County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"28091",2,"10",71,0,2013,1,"","Marion County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,205,208,208,1463756,0,0,544
"28091",2,"10",71,0,2013,2,"","Marion County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,208,212,209,1492549,0,0,548
"28091",2,"10",71,0,2013,3,"","Marion County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,212,210,208,1479583,0,0,542
"28091",2,"102",72,0,2013,1,"","Marion County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,205,208,208,1463756,0,0,544
"28091",2,"102",72,0,2013,2,"","Marion County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,208,212,209,1492549,0,0,548
"28091",2,"102",72,0,2013,3,"","Marion County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,212,210,208,1479583,0,0,542
"28091",2,"1024",73,0,2013,1,"N","Marion County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"1024",73,0,2013,2,"N","Marion County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"1024",73,0,2013,3,"N","Marion County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"1025",73,0,2013,1,"","Marion County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,158,160,161,1088592,0,0,524
"28091",2,"1025",73,0,2013,2,"","Marion County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,161,164,163,1109297,0,0,525
"28091",2,"1025",73,0,2013,3,"","Marion County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,166,163,161,1112335,0,0,524
"28091",2,"1028",73,0,2013,1,"N","Marion County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28091",2,"1028",73,0,2013,2,"N","Marion County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28091",2,"1028",73,0,2013,3,"N","Marion County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28091",2,"56",74,0,2013,1,"N","Marion County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"56",74,0,2013,2,"N","Marion County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"56",74,0,2013,3,"N","Marion County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"561",75,0,2013,1,"N","Marion County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"561",75,0,2013,2,"N","Marion County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"561",75,0,2013,3,"N","Marion County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"5613",76,0,2013,1,"N","Marion County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"5613",76,0,2013,2,"N","Marion County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"5613",76,0,2013,3,"N","Marion County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"56131",77,0,2013,1,"N","Marion County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"56131",77,0,2013,2,"N","Marion County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"56131",77,0,2013,3,"N","Marion County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"561311",78,0,2013,1,"N","Marion County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"561311",78,0,2013,2,"N","Marion County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"561311",78,0,2013,3,"N","Marion County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"62",74,0,2013,1,"","Marion County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,158,160,161,1088592,0,0,524
"28091",2,"62",74,0,2013,2,"","Marion County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,161,164,163,1109297,0,0,525
"28091",2,"62",74,0,2013,3,"","Marion County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,166,163,161,1112335,0,0,524
"28091",2,"623",75,0,2013,1,"N","Marion County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"623",75,0,2013,2,"N","Marion County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"623",75,0,2013,3,"N","Marion County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"6232",76,0,2013,1,"N","Marion County, Mississippi","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"6232",76,0,2013,2,"N","Marion County, Mississippi","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"6232",76,0,2013,3,"N","Marion County, Mississippi","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"62321",77,0,2013,1,"N","Marion County, Mississippi","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"62321",77,0,2013,2,"N","Marion County, Mississippi","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"62321",77,0,2013,3,"N","Marion County, Mississippi","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"623210",78,0,2013,1,"N","Marion County, Mississippi","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"623210",78,0,2013,2,"N","Marion County, Mississippi","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"623210",78,0,2013,3,"N","Marion County, Mississippi","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"624",75,0,2013,1,"N","Marion County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28091",2,"624",75,0,2013,2,"N","Marion County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28091",2,"624",75,0,2013,3,"N","Marion County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28091",2,"6241",76,0,2013,1,"","Marion County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,28,168934,0,0,464
"28091",2,"6241",76,0,2013,2,"","Marion County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,28,172181,0,0,473
"28091",2,"6241",76,0,2013,3,"","Marion County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,28,172691,0,0,474
"28091",2,"62411",77,0,2013,1,"","Marion County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,28,168934,0,0,464
"28091",2,"62411",77,0,2013,2,"","Marion County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,28,172181,0,0,473
"28091",2,"62411",77,0,2013,3,"","Marion County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,28,172691,0,0,474
"28091",2,"624110",78,0,2013,1,"","Marion County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,28,168934,0,0,464
"28091",2,"624110",78,0,2013,2,"","Marion County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,28,172181,0,0,473
"28091",2,"624110",78,0,2013,3,"","Marion County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,28,172691,0,0,474
"28091",2,"6243",76,0,2013,1,"N","Marion County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"6243",76,0,2013,2,"N","Marion County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"6243",76,0,2013,3,"N","Marion County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"62431",77,0,2013,1,"N","Marion County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"62431",77,0,2013,2,"N","Marion County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"62431",77,0,2013,3,"N","Marion County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"624310",78,0,2013,1,"N","Marion County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"624310",78,0,2013,2,"N","Marion County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28091",2,"624310",78,0,2013,3,"N","Marion County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
