"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08025",2,"23731",77,0,2013,1,"N","Crowley County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"23731",77,0,2013,2,"N","Crowley County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"23731",77,0,2013,3,"N","Crowley County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"237310",78,0,2013,1,"N","Crowley County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"237310",78,0,2013,2,"N","Crowley County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"237310",78,0,2013,3,"N","Crowley County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"92",74,0,2013,1,"N","Crowley County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08025",2,"92",74,0,2013,2,"N","Crowley County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08025",2,"92",74,0,2013,3,"N","Crowley County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08025",2,"922",75,0,2013,1,"N","Crowley County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08025",2,"922",75,0,2013,2,"N","Crowley County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08025",2,"922",75,0,2013,3,"N","Crowley County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08025",2,"9221",76,0,2013,1,"N","Crowley County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08025",2,"9221",76,0,2013,2,"N","Crowley County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08025",2,"9221",76,0,2013,3,"N","Crowley County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08025",2,"92211",77,0,2013,1,"N","Crowley County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"92211",77,0,2013,2,"N","Crowley County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"92211",77,0,2013,3,"N","Crowley County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"922110",78,0,2013,1,"N","Crowley County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"922110",78,0,2013,2,"N","Crowley County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"922110",78,0,2013,3,"N","Crowley County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"92214",77,0,2013,1,"N","Crowley County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"92214",77,0,2013,2,"N","Crowley County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"92214",77,0,2013,3,"N","Crowley County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"922140",78,0,2013,1,"N","Crowley County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"922140",78,0,2013,2,"N","Crowley County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"922140",78,0,2013,3,"N","Crowley County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"926",75,0,2013,1,"N","Crowley County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"926",75,0,2013,2,"N","Crowley County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"926",75,0,2013,3,"N","Crowley County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"9261",76,0,2013,1,"N","Crowley County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"9261",76,0,2013,2,"N","Crowley County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"9261",76,0,2013,3,"N","Crowley County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"92614",77,0,2013,1,"N","Crowley County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"92614",77,0,2013,2,"N","Crowley County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"92614",77,0,2013,3,"N","Crowley County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"926140",78,0,2013,1,"N","Crowley County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"926140",78,0,2013,2,"N","Crowley County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",2,"926140",78,0,2013,3,"N","Crowley County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"10",71,0,2013,1,"N","Crowley County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08025",3,"10",71,0,2013,2,"N","Crowley County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08025",3,"10",71,0,2013,3,"N","Crowley County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08025",3,"102",72,0,2013,1,"N","Crowley County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08025",3,"102",72,0,2013,2,"N","Crowley County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08025",3,"102",72,0,2013,3,"N","Crowley County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08025",3,"1021",73,0,2013,1,"N","Crowley County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"1021",73,0,2013,2,"N","Crowley County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"1021",73,0,2013,3,"N","Crowley County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"1025",73,0,2013,1,"N","Crowley County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"1025",73,0,2013,2,"N","Crowley County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"1025",73,0,2013,3,"N","Crowley County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"1028",73,0,2013,1,"","Crowley County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,91,93,91,480932,480932,1442,404
"08025",3,"1028",73,0,2013,2,"","Crowley County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,91,91,91,467426,467426,1401,395
"08025",3,"1028",73,0,2013,3,"","Crowley County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,87,89,93,465944,465944,1398,400
"08025",3,"22",74,0,2013,1,"N","Crowley County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"22",74,0,2013,2,"N","Crowley County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"22",74,0,2013,3,"N","Crowley County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"221",75,0,2013,1,"N","Crowley County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"221",75,0,2013,2,"N","Crowley County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"221",75,0,2013,3,"N","Crowley County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"2213",76,0,2013,1,"N","Crowley County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"2213",76,0,2013,2,"N","Crowley County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"2213",76,0,2013,3,"N","Crowley County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"22131",77,0,2013,1,"N","Crowley County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"22131",77,0,2013,2,"N","Crowley County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"22131",77,0,2013,3,"N","Crowley County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"221310",78,0,2013,1,"N","Crowley County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"221310",78,0,2013,2,"N","Crowley County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"221310",78,0,2013,3,"N","Crowley County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"61",74,0,2013,1,"N","Crowley County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"61",74,0,2013,2,"N","Crowley County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"61",74,0,2013,3,"N","Crowley County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"611",75,0,2013,1,"N","Crowley County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"611",75,0,2013,2,"N","Crowley County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"611",75,0,2013,3,"N","Crowley County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"6111",76,0,2013,1,"N","Crowley County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"6111",76,0,2013,2,"N","Crowley County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"6111",76,0,2013,3,"N","Crowley County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"61111",77,0,2013,1,"N","Crowley County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"61111",77,0,2013,2,"N","Crowley County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"61111",77,0,2013,3,"N","Crowley County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"611110",78,0,2013,1,"N","Crowley County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"611110",78,0,2013,2,"N","Crowley County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"611110",78,0,2013,3,"N","Crowley County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08025",3,"92",74,0,2013,1,"","Crowley County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,91,93,91,480932,480932,1442,404
"08025",3,"92",74,0,2013,2,"","Crowley County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,91,91,91,467426,467426,1401,395
"08025",3,"92",74,0,2013,3,"","Crowley County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,87,89,93,465944,465944,1398,400
"08025",3,"921",75,0,2013,1,"","Crowley County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,93,91,480932,480932,1442,404
"08025",3,"921",75,0,2013,2,"","Crowley County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,91,91,467426,467426,1401,395
"08025",3,"921",75,0,2013,3,"","Crowley County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,89,93,465944,465944,1398,400
"08025",3,"9211",76,0,2013,1,"","Crowley County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,93,91,480932,480932,1442,404
"08025",3,"9211",76,0,2013,2,"","Crowley County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,91,91,467426,467426,1401,395
"08025",3,"9211",76,0,2013,3,"","Crowley County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,89,93,465944,465944,1398,400
"08025",3,"92114",77,0,2013,1,"","Crowley County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,93,91,480932,480932,1442,404
"08025",3,"92114",77,0,2013,2,"","Crowley County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,91,91,467426,467426,1401,395
"08025",3,"92114",77,0,2013,3,"","Crowley County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,89,93,465944,465944,1398,400
"08025",3,"921140",78,0,2013,1,"","Crowley County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,93,91,480932,480932,1442,404
"08025",3,"921140",78,0,2013,2,"","Crowley County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,91,91,467426,467426,1401,395
"08025",3,"921140",78,0,2013,3,"","Crowley County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,89,93,465944,465944,1398,400
"08025",5,"10",71,0,2013,1,"","Crowley County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,557,549,549,4484677,3871365,70999,625
"08025",5,"10",71,0,2013,2,"","Crowley County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,552,570,570,4190341,1662925,29801,572
"08025",5,"10",71,0,2013,3,"","Crowley County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,564,559,542,4506952,714870,13691,625
"08025",5,"101",72,0,2013,1,"","Crowley County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,100,103,100,1014649,741243,10808,773
"08025",5,"101",72,0,2013,2,"","Crowley County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,95,108,114,993452,396960,7685,723
