"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41007",1,"1026",73,0,2013,3,"","Clatsop County, Oregon","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,40,38,39,340659,0,0,672
"41007",1,"1028",73,0,2013,1,"","Clatsop County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,85,83,82,1303199,0,0,1203
"41007",1,"1028",73,0,2013,2,"","Clatsop County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,82,80,79,1308194,0,0,1253
"41007",1,"1028",73,0,2013,3,"","Clatsop County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,82,78,78,1206045,0,0,1169
"41007",1,"44-45",74,0,2013,1,"","Clatsop County, Oregon","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,11,40451,0,0,252
"41007",1,"44-45",74,0,2013,2,"","Clatsop County, Oregon","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,13,47705,0,0,306
"41007",1,"44-45",74,0,2013,3,"","Clatsop County, Oregon","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,33147,0,0,191
"41007",1,"452",75,0,2013,1,"","Clatsop County, Oregon","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,11,40451,0,0,252
"41007",1,"452",75,0,2013,2,"","Clatsop County, Oregon","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,13,47705,0,0,306
"41007",1,"452",75,0,2013,3,"","Clatsop County, Oregon","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,33147,0,0,191
"41007",1,"4521",76,0,2013,1,"","Clatsop County, Oregon","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,11,40451,0,0,252
"41007",1,"4521",76,0,2013,2,"","Clatsop County, Oregon","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,13,47705,0,0,306
"41007",1,"4521",76,0,2013,3,"","Clatsop County, Oregon","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,33147,0,0,191
"41007",1,"45211",77,0,2013,1,"","Clatsop County, Oregon","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,11,40451,0,0,252
"41007",1,"45211",77,0,2013,2,"","Clatsop County, Oregon","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,13,47705,0,0,306
"41007",1,"45211",77,0,2013,3,"","Clatsop County, Oregon","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,33147,0,0,191
"41007",1,"452112",78,0,2013,1,"","Clatsop County, Oregon","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,11,40451,0,0,252
"41007",1,"452112",78,0,2013,2,"","Clatsop County, Oregon","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,13,47705,0,0,306
"41007",1,"452112",78,0,2013,3,"","Clatsop County, Oregon","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,33147,0,0,191
"41007",1,"48-49",74,0,2013,1,"","Clatsop County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,54,52,780527,0,0,1119
"41007",1,"48-49",74,0,2013,2,"","Clatsop County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,51,51,682118,0,0,1009
"41007",1,"48-49",74,0,2013,3,"","Clatsop County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,51,51,771211,0,0,1148
"41007",1,"491",75,0,2013,1,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,54,52,780527,0,0,1119
"41007",1,"491",75,0,2013,2,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,51,51,682118,0,0,1009
"41007",1,"491",75,0,2013,3,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,51,51,771211,0,0,1148
"41007",1,"4911",76,0,2013,1,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,54,52,780527,0,0,1119
"41007",1,"4911",76,0,2013,2,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,51,51,682118,0,0,1009
"41007",1,"4911",76,0,2013,3,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,51,51,771211,0,0,1148
"41007",1,"49111",77,0,2013,1,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,54,52,780527,0,0,1119
"41007",1,"49111",77,0,2013,2,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,51,51,682118,0,0,1009
"41007",1,"49111",77,0,2013,3,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,51,51,771211,0,0,1148
"41007",1,"491110",78,0,2013,1,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,54,52,780527,0,0,1119
"41007",1,"491110",78,0,2013,2,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,51,51,682118,0,0,1009
"41007",1,"491110",78,0,2013,3,"","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,51,51,771211,0,0,1148
"41007",1,"54",74,0,2013,1,"","Clatsop County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,353525,0,0,1236
"41007",1,"54",74,0,2013,2,"","Clatsop County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,21,21,396526,0,0,1430
"41007",1,"54",74,0,2013,3,"","Clatsop County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,19,389203,0,0,1522
"41007",1,"541",75,0,2013,1,"","Clatsop County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,353525,0,0,1236
"41007",1,"541",75,0,2013,2,"","Clatsop County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,21,21,396526,0,0,1430
"41007",1,"541",75,0,2013,3,"","Clatsop County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,19,389203,0,0,1522
"41007",1,"5413",76,0,2013,1,"","Clatsop County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68227,0,0,1050
"41007",1,"5413",76,0,2013,2,"","Clatsop County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,70862,0,0,1168
"41007",1,"5413",76,0,2013,3,"","Clatsop County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,59161,0,0,1241
"41007",1,"54133",77,0,2013,1,"","Clatsop County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68227,0,0,1050
"41007",1,"54133",77,0,2013,2,"","Clatsop County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,70862,0,0,1168
"41007",1,"54133",77,0,2013,3,"","Clatsop County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,59161,0,0,1241
"41007",1,"541330",78,0,2013,1,"","Clatsop County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68227,0,0,1050
"41007",1,"541330",78,0,2013,2,"","Clatsop County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,70862,0,0,1168
"41007",1,"541330",78,0,2013,3,"","Clatsop County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,59161,0,0,1241
"41007",1,"5419",76,0,2013,1,"","Clatsop County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,285298,0,0,1291
"41007",1,"5419",76,0,2013,2,"","Clatsop County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,16,325664,0,0,1503
"41007",1,"5419",76,0,2013,3,"","Clatsop County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,330042,0,0,1587
"41007",1,"54199",77,0,2013,1,"","Clatsop County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,285298,0,0,1291
"41007",1,"54199",77,0,2013,2,"","Clatsop County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,16,325664,0,0,1503
"41007",1,"54199",77,0,2013,3,"","Clatsop County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,330042,0,0,1587
"41007",1,"541990",78,0,2013,1,"","Clatsop County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,285298,0,0,1291
"41007",1,"541990",78,0,2013,2,"","Clatsop County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,16,325664,0,0,1503
"41007",1,"541990",78,0,2013,3,"","Clatsop County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,330042,0,0,1587
"41007",1,"62",74,0,2013,1,"","Clatsop County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,16,375162,0,0,1924
"41007",1,"62",74,0,2013,2,"","Clatsop County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,317079,0,0,1524
"41007",1,"62",74,0,2013,3,"","Clatsop County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,15,411108,0,0,2062
"41007",1,"621",75,0,2013,1,"","Clatsop County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,16,375162,0,0,1924
"41007",1,"621",75,0,2013,2,"","Clatsop County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,317079,0,0,1524
"41007",1,"621",75,0,2013,3,"","Clatsop County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,411108,0,0,2062
"41007",1,"6214",76,0,2013,1,"","Clatsop County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,16,375162,0,0,1924
"41007",1,"6214",76,0,2013,2,"","Clatsop County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,317079,0,0,1524
"41007",1,"6214",76,0,2013,3,"","Clatsop County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,411108,0,0,2062
"41007",1,"62149",77,0,2013,1,"","Clatsop County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,16,375162,0,0,1924
"41007",1,"62149",77,0,2013,2,"","Clatsop County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,317079,0,0,1524
"41007",1,"62149",77,0,2013,3,"","Clatsop County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,411108,0,0,2062
"41007",1,"621498",78,0,2013,1,"","Clatsop County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,16,375162,0,0,1924
"41007",1,"621498",78,0,2013,2,"","Clatsop County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,317079,0,0,1524
"41007",1,"621498",78,0,2013,3,"","Clatsop County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,411108,0,0,2062
"41007",1,"71",74,0,2013,1,"","Clatsop County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,19,20,192801,0,0,742
"41007",1,"71",74,0,2013,2,"","Clatsop County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,18,25,216664,0,0,847
"41007",1,"71",74,0,2013,3,"","Clatsop County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,38,39,340659,0,0,672
"41007",1,"712",75,0,2013,1,"","Clatsop County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,19,20,192801,0,0,742
"41007",1,"712",75,0,2013,2,"","Clatsop County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,18,25,216664,0,0,847
"41007",1,"712",75,0,2013,3,"","Clatsop County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,38,39,340659,0,0,672
"41007",1,"7121",76,0,2013,1,"","Clatsop County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,19,20,192801,0,0,742
"41007",1,"7121",76,0,2013,2,"","Clatsop County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,18,25,216664,0,0,847
"41007",1,"7121",76,0,2013,3,"","Clatsop County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,38,39,340659,0,0,672
"41007",1,"71219",77,0,2013,1,"","Clatsop County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,19,20,192801,0,0,742
"41007",1,"71219",77,0,2013,2,"","Clatsop County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,18,25,216664,0,0,847
"41007",1,"71219",77,0,2013,3,"","Clatsop County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,38,39,340659,0,0,672
"41007",1,"712190",78,0,2013,1,"","Clatsop County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,19,20,192801,0,0,742
"41007",1,"712190",78,0,2013,2,"","Clatsop County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,18,25,216664,0,0,847
"41007",1,"712190",78,0,2013,3,"","Clatsop County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,38,39,340659,0,0,672
"41007",1,"92",74,0,2013,1,"","Clatsop County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,85,83,82,1303199,0,0,1203
"41007",1,"92",74,0,2013,2,"","Clatsop County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,82,80,79,1308194,0,0,1253
"41007",1,"92",74,0,2013,3,"","Clatsop County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,82,78,78,1206045,0,0,1169
"41007",1,"922",75,0,2013,1,"","Clatsop County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56793,0,0,1456
"41007",1,"922",75,0,2013,2,"","Clatsop County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,66198,0,0,1697
"41007",1,"922",75,0,2013,3,"","Clatsop County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,71333,0,0,1829
"41007",1,"9221",76,0,2013,1,"","Clatsop County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56793,0,0,1456
"41007",1,"9221",76,0,2013,2,"","Clatsop County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,66198,0,0,1697
"41007",1,"9221",76,0,2013,3,"","Clatsop County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,71333,0,0,1829
"41007",1,"92212",77,0,2013,1,"","Clatsop County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56793,0,0,1456
"41007",1,"92212",77,0,2013,2,"","Clatsop County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66198,0,0,1697
"41007",1,"92212",77,0,2013,3,"","Clatsop County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71333,0,0,1829
"41007",1,"922120",78,0,2013,1,"","Clatsop County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56793,0,0,1456
"41007",1,"922120",78,0,2013,2,"","Clatsop County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,66198,0,0,1697
"41007",1,"922120",78,0,2013,3,"","Clatsop County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71333,0,0,1829
"41007",1,"923",75,0,2013,1,"","Clatsop County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,167375,0,0,1288
"41007",1,"923",75,0,2013,2,"","Clatsop County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,176637,0,0,1510
"41007",1,"923",75,0,2013,3,"","Clatsop County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,140493,0,0,1158
"41007",1,"9231",76,0,2013,1,"","Clatsop County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,167375,0,0,1288
"41007",1,"9231",76,0,2013,2,"","Clatsop County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,176637,0,0,1510
"41007",1,"9231",76,0,2013,3,"","Clatsop County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,140493,0,0,1158
"41007",1,"92312",77,0,2013,1,"","Clatsop County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41007",1,"92312",77,0,2013,2,"","Clatsop County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41007",1,"92312",77,0,2013,3,"","Clatsop County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41007",1,"923120",78,0,2013,1,"","Clatsop County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41007",1,"923120",78,0,2013,2,"","Clatsop County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41007",1,"923120",78,0,2013,3,"","Clatsop County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41007",1,"92313",77,0,2013,1,"","Clatsop County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,167375,0,0,1288
"41007",1,"92313",77,0,2013,2,"","Clatsop County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,176637,0,0,1510
"41007",1,"92313",77,0,2013,3,"","Clatsop County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,140493,0,0,1158
"41007",1,"923130",78,0,2013,1,"","Clatsop County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,167375,0,0,1288
"41007",1,"923130",78,0,2013,2,"","Clatsop County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,176637,0,0,1510
"41007",1,"923130",78,0,2013,3,"","Clatsop County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,140493,0,0,1158
"41007",1,"926",75,0,2013,1,"","Clatsop County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,13,225840,0,0,1241
"41007",1,"926",75,0,2013,2,"","Clatsop County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,252056,0,0,1385
"41007",1,"926",75,0,2013,3,"","Clatsop County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,245250,0,0,1415
"41007",1,"9261",76,0,2013,1,"","Clatsop County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,13,225840,0,0,1241
"41007",1,"9261",76,0,2013,2,"","Clatsop County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,252056,0,0,1385
"41007",1,"9261",76,0,2013,3,"","Clatsop County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,245250,0,0,1415
"41007",1,"92611",77,0,2013,1,"","Clatsop County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
