"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28131",1,"92412",77,0,2013,1,"","Stone County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,392298,0,0,1207
"28131",1,"92412",77,0,2013,2,"","Stone County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,24,444333,0,0,1405
"28131",1,"92412",77,0,2013,3,"","Stone County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,22,22,368322,0,0,1250
"28131",1,"924120",78,0,2013,1,"","Stone County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,392298,0,0,1207
"28131",1,"924120",78,0,2013,2,"","Stone County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,24,444333,0,0,1405
"28131",1,"924120",78,0,2013,3,"","Stone County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,22,22,368322,0,0,1250
"28131",1,"926",75,0,2013,1,"","Stone County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,17871,0,0,1375
"28131",1,"926",75,0,2013,2,"","Stone County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,17871,0,0,1375
"28131",1,"926",75,0,2013,3,"","Stone County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,18236,0,0,1403
"28131",1,"9261",76,0,2013,1,"","Stone County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,17871,0,0,1375
"28131",1,"9261",76,0,2013,2,"","Stone County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,17871,0,0,1375
"28131",1,"9261",76,0,2013,3,"","Stone County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,18236,0,0,1403
"28131",1,"92611",77,0,2013,1,"","Stone County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",1,"92611",77,0,2013,2,"","Stone County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",1,"92611",77,0,2013,3,"","Stone County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",1,"926110",78,0,2013,1,"","Stone County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",1,"926110",78,0,2013,2,"","Stone County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",1,"926110",78,0,2013,3,"","Stone County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",1,"92614",77,0,2013,1,"","Stone County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17871,0,0,1375
"28131",1,"92614",77,0,2013,2,"","Stone County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17871,0,0,1375
"28131",1,"92614",77,0,2013,3,"","Stone County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18236,0,0,1403
"28131",1,"926140",78,0,2013,1,"","Stone County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17871,0,0,1375
"28131",1,"926140",78,0,2013,2,"","Stone County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17871,0,0,1375
"28131",1,"926140",78,0,2013,3,"","Stone County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18236,0,0,1403
"28131",1,"928",75,0,2013,1,"","Stone County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",1,"928",75,0,2013,2,"","Stone County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",1,"928",75,0,2013,3,"","Stone County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",1,"9281",76,0,2013,1,"","Stone County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",1,"9281",76,0,2013,2,"","Stone County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",1,"9281",76,0,2013,3,"","Stone County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",1,"92811",77,0,2013,1,"","Stone County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",1,"92811",77,0,2013,2,"","Stone County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",1,"92811",77,0,2013,3,"","Stone County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",1,"928110",78,0,2013,1,"","Stone County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",1,"928110",78,0,2013,2,"","Stone County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",1,"928110",78,0,2013,3,"","Stone County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"10",71,0,2013,1,"","Stone County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,94,91,92,592592,0,0,494
"28131",2,"10",71,0,2013,2,"","Stone County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,92,94,114,609263,0,0,469
"28131",2,"10",71,0,2013,3,"","Stone County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,117,115,104,648865,0,0,446
"28131",2,"102",72,0,2013,1,"","Stone County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,94,91,92,592592,0,0,494
"28131",2,"102",72,0,2013,2,"","Stone County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,92,94,114,609263,0,0,469
"28131",2,"102",72,0,2013,3,"","Stone County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,117,115,104,648865,0,0,446
"28131",2,"1022",73,0,2013,1,"N","Stone County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"1022",73,0,2013,2,"N","Stone County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"1022",73,0,2013,3,"N","Stone County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"1025",73,0,2013,1,"","Stone County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,45,42,43,237629,0,0,422
"28131",2,"1025",73,0,2013,2,"","Stone County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,43,45,45,242206,0,0,420
"28131",2,"1025",73,0,2013,3,"","Stone County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,45,45,43,237211,0,0,412
"28131",2,"1026",73,0,2013,1,"N","Stone County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"1026",73,0,2013,2,"N","Stone County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"1026",73,0,2013,3,"N","Stone County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"1028",73,0,2013,1,"","Stone County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,23,23,24,220020,0,0,725
"28131",2,"1028",73,0,2013,2,"","Stone County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,22,22,220673,0,0,772
"28131",2,"1028",73,0,2013,3,"","Stone County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,21,217481,0,0,797
"28131",2,"51",74,0,2013,1,"N","Stone County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"51",74,0,2013,2,"N","Stone County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"51",74,0,2013,3,"N","Stone County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"515",75,0,2013,1,"N","Stone County, Mississippi","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"515",75,0,2013,2,"N","Stone County, Mississippi","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"515",75,0,2013,3,"N","Stone County, Mississippi","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"5151",76,0,2013,1,"N","Stone County, Mississippi","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"5151",76,0,2013,2,"N","Stone County, Mississippi","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"5151",76,0,2013,3,"N","Stone County, Mississippi","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"51512",77,0,2013,1,"N","Stone County, Mississippi","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"51512",77,0,2013,2,"N","Stone County, Mississippi","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"51512",77,0,2013,3,"N","Stone County, Mississippi","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"515120",78,0,2013,1,"N","Stone County, Mississippi","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"515120",78,0,2013,2,"N","Stone County, Mississippi","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"515120",78,0,2013,3,"N","Stone County, Mississippi","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"62",74,0,2013,1,"","Stone County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,42,43,237629,0,0,422
"28131",2,"62",74,0,2013,2,"","Stone County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,45,45,242206,0,0,420
"28131",2,"62",74,0,2013,3,"","Stone County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,45,43,237211,0,0,412
"28131",2,"623",75,0,2013,1,"N","Stone County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"623",75,0,2013,2,"N","Stone County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"623",75,0,2013,3,"N","Stone County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"6232",76,0,2013,1,"N","Stone County, Mississippi","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"6232",76,0,2013,2,"N","Stone County, Mississippi","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"6232",76,0,2013,3,"N","Stone County, Mississippi","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"62321",77,0,2013,1,"N","Stone County, Mississippi","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"62321",77,0,2013,2,"N","Stone County, Mississippi","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"62321",77,0,2013,3,"N","Stone County, Mississippi","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"623210",78,0,2013,1,"N","Stone County, Mississippi","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"623210",78,0,2013,2,"N","Stone County, Mississippi","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"623210",78,0,2013,3,"N","Stone County, Mississippi","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"624",75,0,2013,1,"N","Stone County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28131",2,"624",75,0,2013,2,"N","Stone County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28131",2,"624",75,0,2013,3,"N","Stone County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28131",2,"6241",76,0,2013,1,"N","Stone County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28131",2,"6241",76,0,2013,2,"N","Stone County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28131",2,"6241",76,0,2013,3,"N","Stone County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28131",2,"62411",77,0,2013,1,"N","Stone County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28131",2,"62411",77,0,2013,2,"N","Stone County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28131",2,"62411",77,0,2013,3,"N","Stone County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28131",2,"624110",78,0,2013,1,"N","Stone County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28131",2,"624110",78,0,2013,2,"N","Stone County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28131",2,"624110",78,0,2013,3,"N","Stone County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28131",2,"71",74,0,2013,1,"N","Stone County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"71",74,0,2013,2,"N","Stone County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"71",74,0,2013,3,"N","Stone County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"712",75,0,2013,1,"N","Stone County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"712",75,0,2013,2,"N","Stone County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"712",75,0,2013,3,"N","Stone County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"7121",76,0,2013,1,"N","Stone County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"7121",76,0,2013,2,"N","Stone County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"7121",76,0,2013,3,"N","Stone County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"71219",77,0,2013,1,"N","Stone County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"71219",77,0,2013,2,"N","Stone County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"71219",77,0,2013,3,"N","Stone County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"712190",78,0,2013,1,"N","Stone County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"712190",78,0,2013,2,"N","Stone County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"712190",78,0,2013,3,"N","Stone County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28131",2,"92",74,0,2013,1,"","Stone County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,23,24,220020,0,0,725
"28131",2,"92",74,0,2013,2,"","Stone County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,220673,0,0,772
"28131",2,"92",74,0,2013,3,"","Stone County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,21,217481,0,0,797
"28131",2,"923",75,0,2013,1,"N","Stone County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
