"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48087",1,"9281",76,0,2013,2,"","Collingsworth County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"48087",1,"9281",76,0,2013,3,"","Collingsworth County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10437,0,0,803
"48087",1,"92811",77,0,2013,1,"","Collingsworth County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"48087",1,"92811",77,0,2013,2,"","Collingsworth County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"48087",1,"92811",77,0,2013,3,"","Collingsworth County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10437,0,0,803
"48087",1,"928110",78,0,2013,1,"","Collingsworth County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"48087",1,"928110",78,0,2013,2,"","Collingsworth County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"48087",1,"928110",78,0,2013,3,"","Collingsworth County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10437,0,0,803
"48087",2,"10",71,0,2013,1,"","Collingsworth County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,15,15,17,212947,0,0,1046
"48087",2,"10",71,0,2013,2,"","Collingsworth County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,17,17,18,231851,0,0,1029
"48087",2,"10",71,0,2013,3,"","Collingsworth County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,19,17,14,216918,0,0,1001
"48087",2,"101",72,0,2013,1,"N","Collingsworth County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"101",72,0,2013,2,"N","Collingsworth County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"101",72,0,2013,3,"N","Collingsworth County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"1012",73,0,2013,1,"N","Collingsworth County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"1012",73,0,2013,2,"N","Collingsworth County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"1012",73,0,2013,3,"N","Collingsworth County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"102",72,0,2013,1,"N","Collingsworth County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48087",2,"102",72,0,2013,2,"N","Collingsworth County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48087",2,"102",72,0,2013,3,"N","Collingsworth County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48087",2,"1025",73,0,2013,1,"N","Collingsworth County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"1025",73,0,2013,2,"N","Collingsworth County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"1025",73,0,2013,3,"N","Collingsworth County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"1028",73,0,2013,1,"","Collingsworth County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,2,2,4,21817,0,0,629
"48087",2,"1028",73,0,2013,2,"","Collingsworth County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,4,4,4,23718,0,0,456
"48087",2,"1028",73,0,2013,3,"","Collingsworth County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,4,4,17028,0,0,327
"48087",2,"23",74,0,2013,1,"N","Collingsworth County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"23",74,0,2013,2,"N","Collingsworth County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"23",74,0,2013,3,"N","Collingsworth County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"237",75,0,2013,1,"N","Collingsworth County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"237",75,0,2013,2,"N","Collingsworth County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"237",75,0,2013,3,"N","Collingsworth County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"2373",76,0,2013,1,"N","Collingsworth County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"2373",76,0,2013,2,"N","Collingsworth County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"2373",76,0,2013,3,"N","Collingsworth County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"23731",77,0,2013,1,"N","Collingsworth County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"23731",77,0,2013,2,"N","Collingsworth County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"23731",77,0,2013,3,"N","Collingsworth County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"237310",78,0,2013,1,"N","Collingsworth County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"237310",78,0,2013,2,"N","Collingsworth County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"237310",78,0,2013,3,"N","Collingsworth County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"62",74,0,2013,1,"N","Collingsworth County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"62",74,0,2013,2,"N","Collingsworth County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"62",74,0,2013,3,"N","Collingsworth County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"624",75,0,2013,1,"N","Collingsworth County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"624",75,0,2013,2,"N","Collingsworth County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"624",75,0,2013,3,"N","Collingsworth County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"6241",76,0,2013,1,"N","Collingsworth County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"6241",76,0,2013,2,"N","Collingsworth County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"6241",76,0,2013,3,"N","Collingsworth County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"62411",77,0,2013,1,"N","Collingsworth County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"62411",77,0,2013,2,"N","Collingsworth County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"62411",77,0,2013,3,"N","Collingsworth County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"624110",78,0,2013,1,"N","Collingsworth County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"624110",78,0,2013,2,"N","Collingsworth County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"624110",78,0,2013,3,"N","Collingsworth County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"92",74,0,2013,1,"","Collingsworth County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2,2,4,21817,0,0,629
"48087",2,"92",74,0,2013,2,"","Collingsworth County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,4,4,23718,0,0,456
"48087",2,"92",74,0,2013,3,"","Collingsworth County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,17028,0,0,327
"48087",2,"922",75,0,2013,1,"N","Collingsworth County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"922",75,0,2013,2,"N","Collingsworth County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"922",75,0,2013,3,"N","Collingsworth County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"9221",76,0,2013,1,"N","Collingsworth County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"9221",76,0,2013,2,"N","Collingsworth County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"9221",76,0,2013,3,"N","Collingsworth County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"92212",77,0,2013,1,"N","Collingsworth County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"92212",77,0,2013,2,"N","Collingsworth County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"92212",77,0,2013,3,"N","Collingsworth County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"922120",78,0,2013,1,"N","Collingsworth County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"922120",78,0,2013,2,"N","Collingsworth County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"922120",78,0,2013,3,"N","Collingsworth County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"923",75,0,2013,1,"N","Collingsworth County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"923",75,0,2013,2,"N","Collingsworth County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"923",75,0,2013,3,"-","Collingsworth County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48087",2,"9231",76,0,2013,1,"N","Collingsworth County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"9231",76,0,2013,2,"N","Collingsworth County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"9231",76,0,2013,3,"-","Collingsworth County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48087",2,"92312",77,0,2013,1,"N","Collingsworth County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"92312",77,0,2013,2,"N","Collingsworth County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"92312",77,0,2013,3,"-","Collingsworth County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48087",2,"923120",78,0,2013,1,"N","Collingsworth County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"923120",78,0,2013,2,"N","Collingsworth County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",2,"923120",78,0,2013,3,"-","Collingsworth County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48087",2,"926",75,0,2013,1,"","Collingsworth County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,3,7850,0,0,362
"48087",2,"926",75,0,2013,2,"","Collingsworth County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,9785,0,0,251
"48087",2,"926",75,0,2013,3,"N","Collingsworth County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48087",2,"9261",76,0,2013,1,"","Collingsworth County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,3,7850,0,0,362
"48087",2,"9261",76,0,2013,2,"","Collingsworth County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,9785,0,0,251
"48087",2,"9261",76,0,2013,3,"N","Collingsworth County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48087",2,"92614",77,0,2013,1,"","Collingsworth County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,3,7850,0,0,362
"48087",2,"92614",77,0,2013,2,"","Collingsworth County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,9785,0,0,251
"48087",2,"92614",77,0,2013,3,"N","Collingsworth County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48087",2,"926140",78,0,2013,1,"","Collingsworth County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,3,7850,0,0,362
"48087",2,"926140",78,0,2013,2,"","Collingsworth County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,9785,0,0,251
"48087",2,"926140",78,0,2013,3,"N","Collingsworth County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48087",3,"10",71,0,2013,1,"","Collingsworth County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,188,191,191,1371715,34593,33,555
"48087",3,"10",71,0,2013,2,"","Collingsworth County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,195,199,198,1391148,15548,14,542
"48087",3,"10",71,0,2013,3,"","Collingsworth County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,181,183,187,1273448,11619,10,533
"48087",3,"101",72,0,2013,1,"N","Collingsworth County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",3,"101",72,0,2013,2,"N","Collingsworth County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",3,"101",72,0,2013,3,"N","Collingsworth County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",3,"1012",73,0,2013,1,"N","Collingsworth County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",3,"1012",73,0,2013,2,"N","Collingsworth County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",3,"1012",73,0,2013,3,"N","Collingsworth County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48087",3,"102",72,0,2013,1,"N","Collingsworth County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
