"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3734",5,"1022",43,0,2013,2,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",205,1853,1862,1859,27258687,1789850,58969,1129
"C3734",5,"1022",43,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",216,0,0,0,0,0,0,0
"C3734",5,"1023",43,0,2013,1,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1350,7147,7222,7261,90306815,45327709,1712599,963
"C3734",5,"1023",43,0,2013,2,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1372,7275,7272,7329,81921008,12288546,430204,864
"C3734",5,"1023",43,0,2013,3,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1373,7252,7245,7277,83205956,5642029,182909,882
"C3734",5,"1024",43,0,2013,1,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3140,26540,26505,26409,368685606,177214915,6882943,1071
"C3734",5,"1024",43,0,2013,2,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3185,26192,26139,26125,365073430,40051649,1436869,1074
"C3734",5,"1024",43,0,2013,3,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3195,26253,26473,26512,356306517,26956807,985710,1038
"C3734",5,"1025",43,0,2013,1,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1718,32308,32430,32485,354557506,174229066,5330753,842
"C3734",5,"1025",43,0,2013,2,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1734,32345,32362,31784,352962004,43985574,1313043,844
"C3734",5,"1025",43,0,2013,3,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1744,31594,31968,32045,359413368,22801791,677059,868
"C3734",5,"1026",43,0,2013,1,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1361,22084,22475,23036,97184394,84855442,2400673,332
"C3734",5,"1026",43,0,2013,2,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1377,23130,23215,23244,100125528,52107529,1424528,332
"C3734",5,"1026",43,0,2013,3,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1371,23160,22885,22525,100842333,30362265,826298,339
"C3734",5,"1027",43,0,2013,1,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1264,5467,5480,5560,36543071,26256004,776992,511
"C3734",5,"1027",43,0,2013,2,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1282,5757,5795,5784,39440797,11133748,300146,525
"C3734",5,"1027",43,0,2013,3,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1283,5652,5671,5685,38607486,5676565,149325,524
"C3734",5,"1029",43,0,2013,1,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",100,50,58,58,303239,251307,6791,422
"C3734",5,"1029",43,0,2013,2,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",35,10,10,10,49667,29720,699,382
"C3734",5,"1029",43,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C3734",5,"11",44,0,2013,1,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,164,170,163,1134727,811999,20492,527
"C3734",5,"11",44,0,2013,2,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,159,151,150,1125035,260566,6259,564
"C3734",5,"11",44,0,2013,3,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,184,189,187,1187766,132358,3458,489
"C3734",5,"111",45,0,2013,1,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,93,96,90,563613,493942,12743,466
"C3734",5,"111",45,0,2013,2,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,85,78,76,575531,157208,3845,556
"C3734",5,"111",45,0,2013,3,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,74,77,78,469807,61334,2102,473
"C3734",5,"1111",46,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"1111",46,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"1111",46,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"11115",47,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"11115",47,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"11115",47,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"111150",48,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"111150",48,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"111150",48,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"1112",46,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3734",5,"1112",46,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3734",5,"1112",46,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3734",5,"11121",47,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3734",5,"11121",47,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3734",5,"11121",47,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3734",5,"111211",48,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"111211",48,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"111211",48,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"111219",48,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"111219",48,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"111219",48,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"1113",46,0,2013,1,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,34,29,162144,147490,6078,382
"C3734",5,"1113",46,0,2013,2,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,24,18,114512,53570,2155,372
"C3734",5,"1113",46,0,2013,3,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,18,18,92628,6501,342,403
"C3734",5,"11131",47,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3734",5,"11131",47,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3734",5,"11131",47,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3734",5,"111310",48,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3734",5,"111310",48,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3734",5,"111310",48,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3734",5,"11132",47,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3734",5,"11132",47,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3734",5,"11132",47,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3734",5,"111320",48,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3734",5,"111320",48,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3734",5,"111320",48,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3734",5,"1114",46,0,2013,1,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,40,38,245040,221251,5158,483
"C3734",5,"1114",46,0,2013,2,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,36,37,222140,83799,1297,479
"C3734",5,"1114",46,0,2013,3,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,42,42,233869,38935,1331,442
"C3734",5,"11142",47,0,2013,1,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,40,38,245040,221251,5158,483
"C3734",5,"11142",47,0,2013,2,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,36,37,222140,83799,1297,479
"C3734",5,"11142",47,0,2013,3,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,42,42,233869,38935,1331,442
"C3734",5,"111421",48,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3734",5,"111421",48,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3734",5,"111421",48,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3734",5,"111422",48,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"111422",48,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"111422",48,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"1119",46,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"1119",46,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"1119",46,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"11199",47,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"11199",47,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"11199",47,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"111998",48,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"111998",48,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"111998",48,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3734",5,"112",45,0,2013,1,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,67,67,551475,298769,6975,643
"C3734",5,"112",45,0,2013,2,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,66,67,516717,76035,1728,596
"C3734",5,"112",45,0,2013,3,"","Palm Bay-Melbourne-Titusville, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,68,68,497224,36819,673,565
"C3734",5,"1121",46,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3734",5,"1121",46,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3734",5,"1121",46,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3734",5,"11211",47,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3734",5,"11211",47,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3734",5,"11211",47,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3734",5,"112111",48,0,2013,1,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3734",5,"112111",48,0,2013,2,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3734",5,"112111",48,0,2013,3,"N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
