"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55011",1,"491110",78,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,35,36,333404,0,0,747
"55011",1,"491110",78,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,32,31,356121,0,0,839
"55011",1,"52",74,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47272,0,0,1212
"55011",1,"52",74,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,54079,0,0,1387
"55011",1,"52",74,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,56972,0,0,1195
"55011",1,"522",75,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47272,0,0,1212
"55011",1,"522",75,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54079,0,0,1387
"55011",1,"522",75,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,56972,0,0,1195
"55011",1,"5222",76,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47272,0,0,1212
"55011",1,"5222",76,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54079,0,0,1387
"55011",1,"5222",76,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,56972,0,0,1195
"55011",1,"52229",77,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47272,0,0,1212
"55011",1,"52229",77,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54079,0,0,1387
"55011",1,"52229",77,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,56972,0,0,1195
"55011",1,"522292",78,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47272,0,0,1212
"55011",1,"522292",78,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54079,0,0,1387
"55011",1,"522292",78,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,56972,0,0,1195
"55011",1,"54",74,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,104,104,93,1710776,0,0,1312
"55011",1,"54",74,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,102,102,110,1925318,0,0,1415
"55011",1,"54",74,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,117,119,124,1896709,0,0,1216
"55011",1,"541",75,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,104,93,1710776,0,0,1312
"55011",1,"541",75,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,102,110,1925318,0,0,1415
"55011",1,"541",75,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,117,119,124,1896709,0,0,1216
"55011",1,"5413",76,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,104,93,1710776,0,0,1312
"55011",1,"5413",76,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,102,110,1925318,0,0,1415
"55011",1,"5413",76,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,117,119,124,1896709,0,0,1216
"55011",1,"54133",77,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,104,93,1710776,0,0,1312
"55011",1,"54133",77,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,102,110,1925318,0,0,1415
"55011",1,"54133",77,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,119,124,1896709,0,0,1216
"55011",1,"541330",78,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,104,93,1710776,0,0,1312
"55011",1,"541330",78,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,102,110,1925318,0,0,1415
"55011",1,"541330",78,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,119,124,1896709,0,0,1216
"55011",1,"92",74,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,182406,0,0,1002
"55011",1,"92",74,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,14,13,196811,0,0,1056
"55011",1,"92",74,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,17,12,221079,0,0,1215
"55011",1,"922",75,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79482,0,0,1223
"55011",1,"922",75,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,92282,0,0,1253
"55011",1,"922",75,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,127489,0,0,1731
"55011",1,"9221",76,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79482,0,0,1223
"55011",1,"9221",76,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,92282,0,0,1253
"55011",1,"9221",76,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,127489,0,0,1731
"55011",1,"92213",77,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79482,0,0,1223
"55011",1,"92213",77,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,92282,0,0,1253
"55011",1,"92213",77,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,127489,0,0,1731
"55011",1,"922130",78,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79482,0,0,1223
"55011",1,"922130",78,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,92282,0,0,1253
"55011",1,"922130",78,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,127489,0,0,1731
"55011",1,"924",75,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,101160,0,0,973
"55011",1,"924",75,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,102880,0,0,1032
"55011",1,"924",75,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,7,93590,0,0,864
"55011",1,"9241",76,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,101160,0,0,973
"55011",1,"9241",76,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,102880,0,0,1032
"55011",1,"9241",76,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,7,93590,0,0,864
"55011",1,"92412",77,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,101160,0,0,973
"55011",1,"92412",77,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,7,102880,0,0,1032
"55011",1,"92412",77,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,7,93590,0,0,864
"55011",1,"924120",78,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,101160,0,0,973
"55011",1,"924120",78,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,7,102880,0,0,1032
"55011",1,"924120",78,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,7,93590,0,0,864
"55011",1,"926",75,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1764,0,0,136
"55011",1,"926",75,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1649,0,0,127
"55011",1,"926",75,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",1,"9261",76,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1764,0,0,136
"55011",1,"9261",76,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1649,0,0,127
"55011",1,"9261",76,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",1,"92611",77,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1764,0,0,136
"55011",1,"92611",77,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1649,0,0,127
"55011",1,"92611",77,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",1,"926110",78,0,2013,1,"","Buffalo County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1764,0,0,136
"55011",1,"926110",78,0,2013,2,"","Buffalo County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1649,0,0,127
"55011",1,"926110",78,0,2013,3,"","Buffalo County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"10",71,0,2013,1,"","Buffalo County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,14,14,120474,0,0,662
"55011",2,"10",71,0,2013,2,"","Buffalo County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,13,13,159764,0,0,945
"55011",2,"10",71,0,2013,3,"","Buffalo County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,14,14,133111,0,0,731
"55011",2,"102",72,0,2013,1,"","Buffalo County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,14,120474,0,0,662
"55011",2,"102",72,0,2013,2,"","Buffalo County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,13,13,13,159764,0,0,945
"55011",2,"102",72,0,2013,3,"","Buffalo County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,14,133111,0,0,731
"55011",2,"1028",73,0,2013,1,"","Buffalo County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,120474,0,0,662
"55011",2,"1028",73,0,2013,2,"","Buffalo County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,159764,0,0,945
"55011",2,"1028",73,0,2013,3,"","Buffalo County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,133111,0,0,731
"55011",2,"92",74,0,2013,1,"","Buffalo County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,120474,0,0,662
"55011",2,"92",74,0,2013,2,"","Buffalo County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,159764,0,0,945
"55011",2,"92",74,0,2013,3,"","Buffalo County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,133111,0,0,731
"55011",2,"922",75,0,2013,1,"N","Buffalo County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55011",2,"922",75,0,2013,2,"N","Buffalo County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55011",2,"922",75,0,2013,3,"N","Buffalo County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55011",2,"9221",76,0,2013,1,"N","Buffalo County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55011",2,"9221",76,0,2013,2,"N","Buffalo County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55011",2,"9221",76,0,2013,3,"N","Buffalo County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55011",2,"92211",77,0,2013,1,"N","Buffalo County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"92211",77,0,2013,2,"N","Buffalo County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"92211",77,0,2013,3,"N","Buffalo County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"922110",78,0,2013,1,"N","Buffalo County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"922110",78,0,2013,2,"N","Buffalo County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"922110",78,0,2013,3,"N","Buffalo County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"92213",77,0,2013,1,"N","Buffalo County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"92213",77,0,2013,2,"N","Buffalo County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"92213",77,0,2013,3,"N","Buffalo County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"922130",78,0,2013,1,"N","Buffalo County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"922130",78,0,2013,2,"N","Buffalo County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"922130",78,0,2013,3,"N","Buffalo County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"924",75,0,2013,1,"N","Buffalo County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"924",75,0,2013,2,"N","Buffalo County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"924",75,0,2013,3,"N","Buffalo County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"9241",76,0,2013,1,"N","Buffalo County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"9241",76,0,2013,2,"N","Buffalo County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"9241",76,0,2013,3,"N","Buffalo County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"92412",77,0,2013,1,"N","Buffalo County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"92412",77,0,2013,2,"N","Buffalo County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"92412",77,0,2013,3,"N","Buffalo County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"924120",78,0,2013,1,"N","Buffalo County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"924120",78,0,2013,2,"N","Buffalo County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55011",2,"924120",78,0,2013,3,"N","Buffalo County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
