"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13025",1,"926110",78,0,2013,2,"","Brantley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",1,"926110",78,0,2013,3,"","Brantley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"10",71,0,2013,1,"","Brantley County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,22,21,22,170566,0,0,606
"13025",2,"10",71,0,2013,2,"","Brantley County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,22,21,175559,0,0,614
"13025",2,"10",71,0,2013,3,"","Brantley County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,21,20,21,163910,0,0,610
"13025",2,"102",72,0,2013,1,"","Brantley County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,22,21,22,170566,0,0,606
"13025",2,"102",72,0,2013,2,"","Brantley County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,22,21,175559,0,0,614
"13025",2,"102",72,0,2013,3,"","Brantley County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,21,20,21,163910,0,0,610
"13025",2,"1021",73,0,2013,1,"N","Brantley County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"1021",73,0,2013,2,"N","Brantley County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"1021",73,0,2013,3,"N","Brantley County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"1025",73,0,2013,1,"N","Brantley County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"1025",73,0,2013,2,"N","Brantley County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"1025",73,0,2013,3,"N","Brantley County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"1028",73,0,2013,1,"","Brantley County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,7,8,56324,0,0,565
"13025",2,"1028",73,0,2013,2,"","Brantley County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,7,55688,0,0,559
"13025",2,"1028",73,0,2013,3,"","Brantley County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,45957,0,0,589
"13025",2,"48-49",74,0,2013,1,"N","Brantley County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"48-49",74,0,2013,2,"N","Brantley County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"48-49",74,0,2013,3,"N","Brantley County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"488",75,0,2013,1,"N","Brantley County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"488",75,0,2013,2,"N","Brantley County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"488",75,0,2013,3,"N","Brantley County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"4881",76,0,2013,1,"N","Brantley County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"4881",76,0,2013,2,"N","Brantley County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"4881",76,0,2013,3,"N","Brantley County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"48811",77,0,2013,1,"N","Brantley County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"48811",77,0,2013,2,"N","Brantley County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"48811",77,0,2013,3,"N","Brantley County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"488111",78,0,2013,1,"N","Brantley County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"488111",78,0,2013,2,"N","Brantley County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"488111",78,0,2013,3,"N","Brantley County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"62",74,0,2013,1,"N","Brantley County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"62",74,0,2013,2,"N","Brantley County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"62",74,0,2013,3,"N","Brantley County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"621",75,0,2013,1,"N","Brantley County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"621",75,0,2013,2,"N","Brantley County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"621",75,0,2013,3,"N","Brantley County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"6214",76,0,2013,1,"N","Brantley County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"6214",76,0,2013,2,"N","Brantley County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"6214",76,0,2013,3,"N","Brantley County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"62142",77,0,2013,1,"N","Brantley County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"62142",77,0,2013,2,"N","Brantley County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"62142",77,0,2013,3,"N","Brantley County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"621420",78,0,2013,1,"N","Brantley County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"621420",78,0,2013,2,"N","Brantley County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"621420",78,0,2013,3,"N","Brantley County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"62149",77,0,2013,1,"N","Brantley County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"62149",77,0,2013,2,"N","Brantley County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"62149",77,0,2013,3,"N","Brantley County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"621498",78,0,2013,1,"N","Brantley County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"621498",78,0,2013,2,"N","Brantley County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"621498",78,0,2013,3,"N","Brantley County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"92",74,0,2013,1,"","Brantley County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,8,56324,0,0,565
"13025",2,"92",74,0,2013,2,"","Brantley County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,7,55688,0,0,559
"13025",2,"92",74,0,2013,3,"","Brantley County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,45957,0,0,589
"13025",2,"924",75,0,2013,1,"N","Brantley County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"924",75,0,2013,2,"N","Brantley County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"924",75,0,2013,3,"N","Brantley County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"9241",76,0,2013,1,"N","Brantley County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"9241",76,0,2013,2,"N","Brantley County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"9241",76,0,2013,3,"N","Brantley County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"92412",77,0,2013,1,"N","Brantley County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"92412",77,0,2013,2,"N","Brantley County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"92412",77,0,2013,3,"N","Brantley County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"924120",78,0,2013,1,"N","Brantley County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"924120",78,0,2013,2,"N","Brantley County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"924120",78,0,2013,3,"N","Brantley County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13025",2,"926",75,0,2013,1,"N","Brantley County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"926",75,0,2013,2,"N","Brantley County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"926",75,0,2013,3,"N","Brantley County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"9261",76,0,2013,1,"N","Brantley County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"9261",76,0,2013,2,"N","Brantley County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"9261",76,0,2013,3,"N","Brantley County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"92614",77,0,2013,1,"N","Brantley County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"92614",77,0,2013,2,"N","Brantley County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"92614",77,0,2013,3,"N","Brantley County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"926140",78,0,2013,1,"N","Brantley County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"926140",78,0,2013,2,"N","Brantley County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",2,"926140",78,0,2013,3,"N","Brantley County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13025",3,"10",71,0,2013,1,"","Brantley County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,778,776,781,5294505,14663,25,523
"13025",3,"10",71,0,2013,2,"","Brantley County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,778,782,787,5209036,4336,7,512
"13025",3,"10",71,0,2013,3,"","Brantley County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,718,788,780,5440146,15055,26,549
"13025",3,"102",72,0,2013,1,"","Brantley County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,778,776,781,5294505,14663,25,523
"13025",3,"102",72,0,2013,2,"","Brantley County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,778,782,787,5209036,4336,7,512
"13025",3,"102",72,0,2013,3,"","Brantley County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,718,788,780,5440146,15055,26,549
"13025",3,"1025",73,0,2013,1,"","Brantley County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,580,580,591,3996290,0,0,527
"13025",3,"1025",73,0,2013,2,"","Brantley County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,583,581,590,4076371,0,0,536
"13025",3,"1025",73,0,2013,3,"","Brantley County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,528,595,586,4153433,0,0,561
"13025",3,"1028",73,0,2013,1,"","Brantley County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,198,196,190,1298215,14663,25,513
"13025",3,"1028",73,0,2013,2,"","Brantley County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,195,201,197,1132665,4336,7,441
"13025",3,"1028",73,0,2013,3,"","Brantley County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,190,193,194,1286713,15055,26,515
"13025",3,"61",74,0,2013,1,"","Brantley County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,580,580,591,3996290,0,0,527
"13025",3,"61",74,0,2013,2,"","Brantley County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,583,581,590,4076371,0,0,536
"13025",3,"61",74,0,2013,3,"","Brantley County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,528,595,586,4153433,0,0,561
"13025",3,"611",75,0,2013,1,"","Brantley County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,580,580,591,3996290,0,0,527
"13025",3,"611",75,0,2013,2,"","Brantley County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,583,581,590,4076371,0,0,536
"13025",3,"611",75,0,2013,3,"","Brantley County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,528,595,586,4153433,0,0,561
"13025",3,"6111",76,0,2013,1,"","Brantley County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,580,580,591,3996290,0,0,527
"13025",3,"6111",76,0,2013,2,"","Brantley County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,583,581,590,4076371,0,0,536
