"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13101",1,"4911",76,0,2013,3,"","Echols County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3987,0,0,307
"13101",1,"49111",77,0,2013,1,"","Echols County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4613,0,0,355
"13101",1,"49111",77,0,2013,2,"","Echols County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3743,0,0,288
"13101",1,"49111",77,0,2013,3,"","Echols County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3987,0,0,307
"13101",1,"491110",78,0,2013,1,"","Echols County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4613,0,0,355
"13101",1,"491110",78,0,2013,2,"","Echols County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3743,0,0,288
"13101",1,"491110",78,0,2013,3,"","Echols County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3987,0,0,307
"13101",1,"92",74,0,2013,1,"","Echols County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",1,"92",74,0,2013,2,"","Echols County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",1,"92",74,0,2013,3,"","Echols County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",1,"924",75,0,2013,1,"","Echols County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"924",75,0,2013,2,"","Echols County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"924",75,0,2013,3,"","Echols County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"9241",76,0,2013,1,"","Echols County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"9241",76,0,2013,2,"","Echols County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"9241",76,0,2013,3,"","Echols County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"92412",77,0,2013,1,"","Echols County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"92412",77,0,2013,2,"","Echols County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"92412",77,0,2013,3,"","Echols County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"924120",78,0,2013,1,"","Echols County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"924120",78,0,2013,2,"","Echols County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"924120",78,0,2013,3,"","Echols County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"926",75,0,2013,1,"","Echols County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"926",75,0,2013,2,"","Echols County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"926",75,0,2013,3,"","Echols County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"9261",76,0,2013,1,"","Echols County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"9261",76,0,2013,2,"","Echols County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"9261",76,0,2013,3,"","Echols County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"92611",77,0,2013,1,"","Echols County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"92611",77,0,2013,2,"","Echols County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"92611",77,0,2013,3,"","Echols County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"926110",78,0,2013,1,"","Echols County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"926110",78,0,2013,2,"","Echols County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",1,"926110",78,0,2013,3,"","Echols County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"10",71,0,2013,1,"N","Echols County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13101",2,"10",71,0,2013,2,"N","Echols County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13101",2,"10",71,0,2013,3,"N","Echols County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13101",2,"102",72,0,2013,1,"N","Echols County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13101",2,"102",72,0,2013,2,"N","Echols County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13101",2,"102",72,0,2013,3,"N","Echols County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13101",2,"1025",73,0,2013,1,"N","Echols County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"1025",73,0,2013,2,"N","Echols County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"1025",73,0,2013,3,"N","Echols County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"1028",73,0,2013,1,"N","Echols County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",2,"1028",73,0,2013,2,"","Echols County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,7,7,48821,0,0,512
"13101",2,"1028",73,0,2013,3,"","Echols County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,8,46153,0,0,463
"13101",2,"62",74,0,2013,1,"N","Echols County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"62",74,0,2013,2,"N","Echols County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"62",74,0,2013,3,"N","Echols County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"621",75,0,2013,1,"N","Echols County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"621",75,0,2013,2,"N","Echols County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"621",75,0,2013,3,"N","Echols County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"6214",76,0,2013,1,"N","Echols County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"6214",76,0,2013,2,"N","Echols County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"6214",76,0,2013,3,"N","Echols County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"62142",77,0,2013,1,"N","Echols County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"62142",77,0,2013,2,"N","Echols County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"62142",77,0,2013,3,"N","Echols County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"621420",78,0,2013,1,"N","Echols County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"621420",78,0,2013,2,"N","Echols County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"621420",78,0,2013,3,"N","Echols County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"92",74,0,2013,1,"N","Echols County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",2,"92",74,0,2013,2,"","Echols County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,7,48821,0,0,512
"13101",2,"92",74,0,2013,3,"","Echols County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,8,46153,0,0,463
"13101",2,"922",75,0,2013,1,"N","Echols County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"922",75,0,2013,2,"N","Echols County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"922",75,0,2013,3,"N","Echols County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"9221",76,0,2013,1,"N","Echols County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"9221",76,0,2013,2,"N","Echols County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"9221",76,0,2013,3,"N","Echols County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"92213",77,0,2013,1,"N","Echols County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"92213",77,0,2013,2,"N","Echols County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"92213",77,0,2013,3,"N","Echols County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"922130",78,0,2013,1,"N","Echols County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"922130",78,0,2013,2,"N","Echols County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"922130",78,0,2013,3,"N","Echols County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"924",75,0,2013,1,"N","Echols County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"924",75,0,2013,2,"N","Echols County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",2,"924",75,0,2013,3,"N","Echols County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",2,"9241",76,0,2013,1,"N","Echols County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"9241",76,0,2013,2,"N","Echols County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",2,"9241",76,0,2013,3,"N","Echols County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",2,"92412",77,0,2013,1,"N","Echols County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"92412",77,0,2013,2,"N","Echols County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",2,"92412",77,0,2013,3,"N","Echols County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",2,"924120",78,0,2013,1,"N","Echols County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",2,"924120",78,0,2013,2,"N","Echols County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",2,"924120",78,0,2013,3,"N","Echols County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",3,"10",71,0,2013,1,"N","Echols County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",3,"10",71,0,2013,2,"N","Echols County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",3,"10",71,0,2013,3,"N","Echols County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",3,"102",72,0,2013,1,"N","Echols County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",3,"102",72,0,2013,2,"N","Echols County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",3,"102",72,0,2013,3,"N","Echols County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13101",3,"1025",73,0,2013,1,"N","Echols County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"1025",73,0,2013,2,"N","Echols County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"1025",73,0,2013,3,"N","Echols County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"1028",73,0,2013,1,"N","Echols County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"1028",73,0,2013,2,"N","Echols County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"1028",73,0,2013,3,"N","Echols County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"61",74,0,2013,1,"N","Echols County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"61",74,0,2013,2,"N","Echols County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"61",74,0,2013,3,"N","Echols County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"611",75,0,2013,1,"N","Echols County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"611",75,0,2013,2,"N","Echols County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"611",75,0,2013,3,"N","Echols County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"6111",76,0,2013,1,"N","Echols County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"6111",76,0,2013,2,"N","Echols County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"6111",76,0,2013,3,"N","Echols County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"61111",77,0,2013,1,"N","Echols County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"61111",77,0,2013,2,"N","Echols County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"61111",77,0,2013,3,"N","Echols County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"611110",78,0,2013,1,"N","Echols County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"611110",78,0,2013,2,"N","Echols County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"611110",78,0,2013,3,"N","Echols County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"92",74,0,2013,1,"N","Echols County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"92",74,0,2013,2,"N","Echols County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"92",74,0,2013,3,"N","Echols County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"921",75,0,2013,1,"N","Echols County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"921",75,0,2013,2,"N","Echols County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"921",75,0,2013,3,"N","Echols County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"9211",76,0,2013,1,"N","Echols County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"9211",76,0,2013,2,"N","Echols County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"9211",76,0,2013,3,"N","Echols County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"92114",77,0,2013,1,"N","Echols County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"92114",77,0,2013,2,"N","Echols County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"92114",77,0,2013,3,"N","Echols County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"921140",78,0,2013,1,"N","Echols County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"921140",78,0,2013,2,"N","Echols County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",3,"921140",78,0,2013,3,"N","Echols County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13101",5,"10",71,0,2013,1,"","Echols County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,443,502,650,3713743,3355435,23675,537
"13101",5,"10",71,0,2013,2,"","Echols County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,715,1114,1158,5670835,3318202,23002,438
"13101",5,"10",71,0,2013,3,"","Echols County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,578,677,828,3349971,1472154,14138,371
