"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3458",5,"1021",43,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",732,9059,9217,9294,78418858,67526570,1139433,656
"C3458",5,"1021",43,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",734,9305,9318,9410,79794015,54864215,937397,657
"C3458",5,"1022",43,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,320,322,322,3268133,3151360,59176,782
"C3458",5,"1022",43,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",27,317,319,321,2976916,2481746,49741,718
"C3458",5,"1022",43,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",27,320,313,317,3105317,1775870,38228,754
"C3458",5,"1023",43,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",286,1926,1927,1934,25293406,21148531,360831,1009
"C3458",5,"1023",43,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",282,1924,1973,2011,21345500,14749933,268063,834
"C3458",5,"1023",43,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",287,2004,2011,1968,20969602,10269039,191194,809
"C3458",5,"1024",43,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",414,2566,2578,2650,28196173,26045248,609630,835
"C3458",5,"1024",43,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",416,2709,2687,2638,28492365,22897862,547652,818
"C3458",5,"1024",43,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",417,2662,2673,2690,30442128,17340645,429176,875
"C3458",5,"1025",43,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1113,5189,5212,5252,38544224,32366895,333187,568
"C3458",5,"1025",43,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1137,5289,5345,5355,40593879,30867205,329034,586
"C3458",5,"1025",43,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1165,5348,5415,5380,40575706,26473568,291836,580
"C3458",5,"1026",43,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",365,4223,4170,4276,17280464,16905563,200499,315
"C3458",5,"1026",43,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",369,4541,4670,4766,19392401,18677750,238558,320
"C3458",5,"1026",43,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",370,4870,4913,4708,21456120,19846095,266278,342
"C3458",5,"1027",43,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",263,1363,1358,1408,11443887,10870060,352088,640
"C3458",5,"1027",43,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",259,1525,1444,1323,12983259,11420217,341035,698
"C3458",5,"1027",43,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",262,1367,1433,1370,10817839,7468468,186254,599
"C3458",5,"11",44,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",172,2113,2133,2540,17411655,16564762,338603,592
"C3458",5,"11",44,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",170,2573,2599,2578,20403842,19128611,377726,608
"C3458",5,"11",44,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",169,3544,3796,3444,28351962,24071040,456420,607
"C3458",5,"111",45,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1408,1455,1873,10523548,10457659,195545,513
"C3458",5,"111",45,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1902,1890,1864,14135941,13643589,272477,577
"C3458",5,"111",45,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,2837,3047,2691,20173832,18479119,340182,543
"C3458",5,"1111",46,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,11,11,74869,74869,1290,540
"C3458",5,"1111",46,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,13,14,107872,107872,2324,579
"C3458",5,"1111",46,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,17,19,118913,117998,2211,528
"C3458",5,"11114",47,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"11114",47,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"11114",47,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"111140",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"111140",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"111140",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"11119",47,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"11119",47,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"11119",47,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"111199",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"111199",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"111199",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"1112",46,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,660,599,598,3894539,3848773,90653,484
"C3458",5,"1112",46,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,686,697,712,5314778,5231543,124754,585
"C3458",5,"1112",46,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1034,1214,1089,8549229,7949240,165884,591
"C3458",5,"11121",47,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,660,599,598,3894539,3848773,90653,484
"C3458",5,"11121",47,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,686,697,712,5314778,5231543,124754,585
"C3458",5,"11121",47,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1034,1214,1089,8549229,7949240,165884,591
"C3458",5,"111211",48,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,361,299,309,2158431,2158431,54303,514
"C3458",5,"111211",48,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,291,298,234,2448527,2408632,64660,687
"C3458",5,"111211",48,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,248,314,434,2813065,2499671,72119,652
"C3458",5,"111219",48,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,299,300,289,1736108,1690342,36350,451
"C3458",5,"111219",48,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,395,399,478,2866251,2822911,60094,520
"C3458",5,"111219",48,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,786,900,655,5736164,5449569,93765,565
"C3458",5,"1113",46,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,144,156,157,940842,931421,15194,475
"C3458",5,"1113",46,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,139,180,260,1394080,1362107,21478,556
"C3458",5,"1113",46,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,860,900,803,5083737,4906125,76582,458
"C3458",5,"11133",47,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,144,156,157,940842,931421,15194,475
"C3458",5,"11133",47,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,139,180,260,1394080,1362107,21478,556
"C3458",5,"11133",47,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,860,900,803,5083737,4906125,76582,458
"C3458",5,"111331",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"111331",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"111331",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"111333",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"111333",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"111333",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"111334",48,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,140,151,153,930101,920680,15102,483
"C3458",5,"111334",48,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,132,169,244,1353307,1321334,20970,573
"C3458",5,"111334",48,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,815,876,795,4999177,4821565,75460,464
"C3458",5,"1114",46,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,554,645,970,5202727,5192025,79398,554
"C3458",5,"1114",46,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,957,925,798,6819105,6441961,114651,587
"C3458",5,"1114",46,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,782,762,645,5613270,4699155,76911,592
"C3458",5,"11142",47,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,554,645,970,5202727,5192025,79398,554
"C3458",5,"11142",47,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,957,925,798,6819105,6441961,114651,587
"C3458",5,"11142",47,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,782,762,645,5613270,4699155,76911,592
"C3458",5,"111421",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3458",5,"111421",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3458",5,"111421",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3458",5,"111422",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3458",5,"111422",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3458",5,"111422",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3458",5,"1119",46,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,44,137,410571,410571,9010,429
"C3458",5,"1119",46,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,75,80,500106,500106,9270,446
"C3458",5,"1119",46,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,154,135,808683,806601,18594,430
"C3458",5,"11199",47,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,44,137,410571,410571,9010,429
"C3458",5,"11199",47,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,75,80,500106,500106,9270,446
"C3458",5,"11199",47,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,145,154,135,808683,806601,18594,430
"C3458",5,"111998",48,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,44,137,410571,410571,9010,429
"C3458",5,"111998",48,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,75,80,500106,500106,9270,446
"C3458",5,"111998",48,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,145,154,135,808683,806601,18594,430
"C3458",5,"112",45,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,298,305,298,2056160,2054683,11598,527
"C3458",5,"112",45,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,307,325,332,2372724,2352267,13561,568
"C3458",5,"112",45,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,316,313,302,2384243,2284351,13184,591
"C3458",5,"1121",46,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,203,207,205,1378388,1378388,6668,517
"C3458",5,"1121",46,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,214,216,216,1547737,1547737,7499,553
"C3458",5,"1121",46,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,214,213,210,1571356,1567006,7922,569
"C3458",5,"11211",47,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,17,81139,81139,114,334
"C3458",5,"11211",47,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,21,100066,100066,139,385
"C3458",5,"11211",47,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,20,105049,105049,147,411
"C3458",5,"112111",48,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,17,81139,81139,114,334
"C3458",5,"112111",48,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,21,100066,100066,139,385
"C3458",5,"112111",48,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,20,105049,105049,147,411
